52914.37573491453,30680.765665211427,14161.798514014095,20463.512174324656,13686.748145082034,13593.195512105976
54947.50588032255,42933.945749861174,7725.495173458548,31796.28567185748,15157.547391648028,764.8363901058738
58440.71264277655,36865.96053459978,21435.581503647416,15484.417758815565,7224.020730453068,687.2794215988173
40307.357764730375,16072.667424649804,17177.140692895122,9986.856033522927,4611.882182991969,607.3339726719552
71826.98253598483,30304.759262128464,22235.965879520445,14971.896436521823,11740.711655354447,21458.626783522468
35674.78207277393,31241.170216388717,31987.287246147407,8919.855387548683,2034.7440288901241,8044.454503970835
77210.38001121463,29002.75468634178,42053.986080101386,12670.405882343273,16399.690497845633,55.79508779370941
41016.77580114203,34644.576821309754,33043.933012164314,12434.911889157096,12531.642939530664,19768.561341175846
52116.73932763921,30068.241286495544,34166.09307518139,24837.41917531889,8547.621870328092,4106.888264385683
64173.1970292906,38194.3337350459,35506.47760945342,25572.020215670516,2962.135731161323,16452.171409229577
60507.21877374837,35031.89089730658,23030.83661984419,25435.597155899475,16427.64526228954,6982.365283074682
36120.428309354924,44502.671784022656,29031.75077328772,25731.504890054915,3675.361507147712,7085.583754221695
62159.89361153219,33965.451859768575,28419.865669909184,13481.896177586945,13378.41816436008,2309.1728616319647
44717.436580338624,43018.249716951155,28582.94509951357,25354.695661075737,4456.84529307905,54.33411314648588
43953.156309375816,42754.841490419785,27209.993061404126,10484.551870852101,16468.377109994057,20383.908993643694
42296.75541597355,45956.881693240415,26067.823399964567,6486.7778686423035,2407.9620426954216,4964.300361060648
57946.21482292161,32820.863523891276,33254.71861859154,10005.864939492669,17237.236381374027,2622.951205406669
52484.332484785125,35870.31479464423,25043.503760106712,15238.093962195611,12659.966561163745,1529.674053115078
64943.58862367883,42565.01045230295,23910.537610429943,24909.099889492332,2596.851809799835,2730.0081386202314
61907.7092847735,48451.38308313128,28836.719220113806,35144.06018380346,14566.371736878302,21475.989696350698
52166.28298826616,29725.977606873777,30916.48779111326,14567.998322541944,3778.650220077688,3976.9095968347697
34693.03516020475,38895.512746987224,24584.661635309883,21349.841581407458,9655.41213322869,8114.534792118765
81682.30213350443,40745.25095627023,21392.54108981496,20586.36447425054,14317.021555301668,919.781240140479
63083.9379823058,39269.77278474627,30763.247138748182,32579.313234915207,14803.15367797968,542.0144801501989
70517.41016995502,47551.578303463335,20775.725199891076,25759.75802159256,9137.804893363113,10348.18089915784
48174.60672597501,52176.03151455863,22775.73221787816,16583.258474722992,20113.271219630504,7511.428027320789
65090.557216904424,43598.9751252133,18264.497265701426,25901.805063013868,3184.781905409186,796.2312662036667
70834.55200577648,37373.26149452025,29431.820090392055,33732.72842108462,69.27991514793689,21186.356002872122
66249.61313637947,46771.205438222205,35108.403519991094,7694.002553019062,5405.863661554557,4010.5644598804033
57302.245945101786,38876.522589105574,28057.303306293437,9179.444468715543,6805.11521000612,18576.435277682664
46109.804251335176,41977.53935684791,37072.3938558294,27501.84411318115,9999.745898739877,964.4888689313412
79946.99154052472,32991.98813080728,23876.39700434481,25661.906390782224,12522.181607002254,2387.0738084651002
75985.11366273252,34457.148553368796,28365.00811652761,7555.933401389175,10353.741207659132,23317.564946836294
72352.7402924945,51115.46673270964,32338.222952049622,22697.53165858,9268.804099051307,536.713490368716
65253.68460069374,34892.47708645906,29504.780351326153,30308.430758332564,1758.9049541963193,9848.007381653011
67536.2421315959,37290.14927362038,29409.4634158451,22431.859340491814,3001.661561681125,10169.450847106224
79041.92168126167,36482.88353115529,26836.026658529503,9672.992691655018,13710.403665151209,21913.380468646952
60836.0099120778,30390.695837720148,29894.457885247677,28947.522516557015,5137.706448054867,14089.109771868954
61397.74754009009,52287.08623435704,20852.420737581764,25605.332407978083,13362.143277493677,10495.990034925968
53921.40031684763,18572.599050438916,20225.34999916874,29441.823757800696,13893.813605866184,10386.634071536777
77864.34758806479,42440.067006833015,33802.37941447916,40201.53820462211,15888.791950469262,184.20142737465483
57767.60458309511,32770.53057223978,22196.883719922178,27307.06233243703,6536.287817449564,14883.895879684509
65169.71517316141,41601.19508153808,24475.396789945367,33763.813972935,2171.104434970728,12190.499384460722
