40532.606741996584,18889.967013472346,5087.67843918333,2147.5591586793075,1.543136818618593,428.5646295132529
32181.952262644412,16555.28464919518,4722.581810551637,2156.5474130832354,2.428953990771533,428.3785832939118
23804.789447995812,21412.010084648213,4989.6094897895155,2119.9015688617214,1.8106073715114661,428.6796088472758
47428.80104603079,17629.413455111164,4788.813842543766,2129.146204899248,41.37917714423323,427.7095149128264
38966.24412084897,16789.82267307923,4902.770693274608,1885.3918940917056,2.13079678260063,431.7118116678644
25503.836652107435,17321.829377034064,4805.346434952768,2153.627296676618,-0.21869061717574834,389.59897071730927
49409.51518931636,16901.363984837666,5004.926357568245,2088.3466020235414,1.5332137122957672,431.16492503142507
35758.53807875903,17458.818174705004,5044.780703491751,2142.0324308529844,0.7227284319786356,428.0612351381241
41601.85465305157,13314.20581690188,4956.119997556365,2144.3726645499096,1.2656687448032073,414.58507524896925
49437.43569315513,18037.498533843922,4736.075270402343,2125.8274032629593,1.0494134702611175,429.9920368939164
31333.47359776414,21839.58714195921,5006.187565598528,2147.5963912762736,26.15170573156992,427.78240703139596
46946.75942600594,16165.656815016164,5113.685382543785,2152.4087540455052,5.456586443621501,428.04038796942854
28284.010092182685,17954.809296933094,4836.678417555975,2041.1699155830704,1.4456173073447145,428.3861961266039
45386.604911837334,17925.35531134409,4999.55496656088,2135.132394770487,1.634228763360074,413.25894538192347
29686.179066586606,12787.043783013638,4840.546828411708,2130.2081459787996,2.311631096676915,419.01500912682366
38769.674171069135,18801.052932126222,4730.279285609475,2110.1995400370774,12.790995681060165,417.38108943823994
50911.85777633334,15163.2002937384,5115.8488784805595,2150.603913672944,0.9760768631894603,428.59015248053055
31216.451833324743,15559.009034612864,4977.15245624745,2159.0845405435484,0.922710239419795,427.94023331714175
36343.44483577322,18025.110455724265,4598.610387381042,2150.4783237686393,26.678932868964612,430.1354428094853
26858.161144593687,17987.635427034707,4939.134669712874,2147.6316212612755,0.9761299808060544,429.071632787889
30591.757684485296,13739.487754616606,5001.7572938465455,2140.602578339081,6.159218933927058,419.08339110378216
48715.524547017565,20472.199682472852,4917.1592917081325,2125.342744403932,0.042941287682551454,430.1305186934429
27842.12895918061,16061.153889605925,4334.890170270098,2151.513590075986,1.0853679776633864,434.71395504461304
36641.42198582182,15791.289245371137,4897.778326328478,2127.321158259191,-0.16803367549140713,429.10588506560833
38777.45283815422,15858.424094405036,4979.32733304712,2147.766939104424,2.6742469498788,428.70939200401506
34784.36661845985,15457.605775231998,4925.631570060322,1697.2861124240553,0.4692531951320307,427.80616356432074
26602.290281560905,16411.085409986532,4689.724052228437,2164.061446724491,-2.2851710022200087,428.16338678730983
33016.87405444739,18581.894751940097,4889.496211259136,2131.894558470473,2.6417016587958164,428.6420089337225
40028.55930520675,13607.70159151954,4865.903088984151,2141.871093243531,51.48796329353676,429.46955647636213
50492.48632101165,17119.130471594253,4933.855350608226,2146.687703350504,1.7011387618458507,428.45325013662784
47395.59549880002,16213.887569838493,5096.861147509218,2137.60252076382,-1.9890315945155321,430.52899444376476
37149.010735973105,15596.491780518956,4787.465891590801,2149.9951675530833,1.439959517357094,427.9639274014413
29562.056590033866,14680.93327736451,4826.352422692089,2125.5106201602475,119.50542345561136,432.39802178763233
41567.330951396456,17096.98633836347,4812.473491452423,2143.1988183332833,1.1763205935809724,428.32449066871646
35270.813468218934,15236.94367424394,4819.822906046859,2117.5481815756148,1.9150595695879469,428.0561226497151
37182.2914230714,17881.277707751917,4996.989599883386,2141.2626651406404,3.0242027168856227,428.68891562611765
27896.67518668682,15917.7115683317,5042.912651393662,2088.670454207716,1.1392211508285648,428.28929804109447
45095.442145843364,16933.686531346924,4936.8811923392905,2150.654021960771,1.3250413100973715,419.4115269413753
36882.53179455661,19675.902110177176,5005.891563520196,2141.883227557038,4.805205940854352,428.85277619144017
31837.10917685109,14936.327403820254,5078.847499630115,2129.5144543605916,-1.2833245000265414,429.2419873133587
38448.15568866041,13920.446900997413,4754.869370769215,2160.607164814243,3.182146013787983,428.7768834770329
36323.2798953149,16296.654744923799,4803.035033423049,2136.8336897456998,1.7538001213432128,428.05203307812235
25656.432570654804,16470.94847472639,4820.261016744966,2152.0742361351695,1.8981874420093758,418.75460353687566
40639.46006495281,17781.17379885212,4835.050674265032,2133.08361479297,3.582025377545794,464.3525033245112
34706.19746111441,16995.98489356351,4989.23992998582,2145.8657111989746,2.3610694705666093,427.71503465344256
26763.19318351912,18305.306589713637,4734.599371076734,2138.685216679788,1.2320745386402914,423.08346208742205
41598.68898919368,13403.907088101081,5091.911911094694,2113.758945288547,4.9311064629238075,428.1353927819861
48431.10988119028,17249.649856343724,4857.6972470492265,2105.318783155806,1.4754392413207151,429.90517593488454
42028.41234268318,17456.741622521942,5006.077277028733,2020.0396644200168,4.877700294583695,429.14352058699427
30796.36687247584,16493.60292055464,4845.259586749216,2143.3341457888387,1.3876322745731065,437.4617609254356
30255.003076819004,19120.724797285246,4329.6536531664415,2138.957369511429,5.406107292841811,432.48021759727004
41930.343286024436,18831.20340495829,4940.693720047375,2137.171397334832,1.6505483477461382,446.0027743471833
30865.21519558627,18739.753052284294,4977.017413043222,2049.879271231818,1.1663101923647803,423.81419325208515
34070.736297108895,16742.953105354878,4914.763521871303,2115.7736080185164,3.11113222982048,428.22089321685894
48846.58679052675,17031.00653348475,4924.046130692032,2132.804891744542,0.9035170429560626,428.14998046758103
35244.594832857954,18233.126798878046,4959.8475270959825,2096.100792027595,0.948953890916949,411.1673179156085
43630.32801734146,19123.50989246431,4966.57953335092,2019.066367932265,4.036217433368478,436.58055135965077
32970.652146224675,18234.308659776507,4530.7760463218065,2113.2950270176416,23.99046530964356,430.15666707918234
40392.487291122816,18767.175492623086,4722.452186256479,2111.399226600513,2.1225021681968603,428.87669099975216
26744.52428910062,15252.739621981518,5074.054532575384,2141.765763746899,1.5961590561166306,428.5746264666688
44941.06940312215,16710.92396258823,4849.183186909161,2094.6142404507304,1.3398071289434172,380.5722358127236
43321.83274014535,15690.7036631229,4764.235507888232,1942.572492957821,3.309246557795759,428.7916870229034
