52910.62926468333,30854.966423722395,20848.812106043013,24769.02012947718,17456.534116885967,3646.636668107786
36107.578350291486,31175.81651485817,14782.694405398095,19355.70454515962,11653.890614448634,3885.0958419487824
47884.216354691576,42796.10578229273,18743.2204184903,20288.854036459004,14390.962346311248,3851.0628431670107
41021.75477339054,32139.829270404916,19826.69219429203,19458.56650292259,14900.97191339828,3871.6394827582417
57451.49306226925,28770.70973246268,26485.838609904706,17099.9921010808,10099.628830136693,3634.675781703909
34010.664377846464,39755.94045364628,21892.77495755566,18485.19720662435,10681.482479168506,3855.6780360851585
71170.00203413643,43674.009682305186,14804.080647237288,18196.173388678857,9645.68720721178,3646.9512124852417
54655.379395732474,33922.737934390956,22993.623130272576,24097.3041911666,9807.350139296623,3645.3124702062823
30771.588647394372,31629.566416641217,27722.63653616487,20731.19802532223,12762.191807943918,3857.8905811264995
36659.69103915331,34109.5364123805,19478.972072989916,19705.58426028882,12080.996903795722,4130.0841078865715
50921.02451100684,31964.473286013264,21996.037998681622,16899.670116260106,11518.474272101868,3849.3422106151725
55750.561774356516,29345.36884007375,24725.41267788751,19257.00967467093,13502.760215135999,3578.028836425594
37565.772228927766,34440.46411981153,16461.43518471732,23237.8520806811,17166.872181056944,3640.70898923219
58703.49427658909,28689.347082341694,20125.36317587947,20238.09725989701,19395.881010956065,3643.7106375269827
68126.75268401802,28576.881398701935,21131.447625317513,23236.83032898094,15174.480571632781,4135.529065764934
60485.714965378116,24427.718108706897,17181.812978155947,16244.7073148732,16760.884467590284,3898.212835026795
70523.7232629779,38052.60929578024,22923.562457842556,22504.968664529657,19162.79067451625,3628.7857090732846
63799.2101544009,35650.19484982554,17418.503339591964,19756.896695184194,16519.486104529868,3867.775057449786
56153.36037893043,26075.238132212526,13140.092569119364,18723.575963541407,12041.894676825134,3884.079561449087
54991.939225755224,34668.707998000544,20777.55642048337,18496.595046548875,11119.408434486983,3639.6593752535427
