46630.57278563223,21815.80069616006,9046.555973627825,7545.007649838354,1759.3010384078298,365.4133908185758
53432.382796175436,20221.34986091182,10739.856595191155,7657.404904140938,1746.8700638792131,373.55144256599
30176.44428517345,20921.370301457868,9967.909605811488,7587.172790806688,1678.3163323594006,338.47004880290547
29562.963869069798,22680.67583033579,10423.920241769116,7535.595149749645,1737.5235639356197,383.6753445294102
38257.574539058136,21826.448884225698,10201.84243390171,7457.08127517058,1721.1334537403125,374.6775649407398
33463.492310071844,23429.948700284225,8791.863903415846,7724.873327913304,1748.756235279217,374.11395687020735
27780.00730331396,20434.49752655224,9159.175533575,7523.733904963361,1731.2351885163907,354.5267395849813
50239.98899514573,23485.188154995296,9364.595618918964,7479.133093129345,1884.0690469435015,372.7446311466153
39722.107373904,13701.510308698094,11466.495753955998,7655.346436404539,1743.3438002910739,373.11994227984695
52940.53810106936,20557.121322457075,9125.191039139525,7673.423079395409,1746.0201044094529,366.79395835185477
31973.658667818534,30388.287697036976,9513.402327888844,7764.902503297765,1738.4619130820981,376.07257491385053
36116.98345733855,14431.979866030795,9752.70131502214,7469.801952596015,1699.0140815570505,374.71727033230013
44063.353670635166,24471.638359192326,10710.127607546507,7647.392904018029,1746.4661417770756,371.83899344887595
28508.28809091299,18779.704731344445,10340.483154493728,7703.114826617894,1718.2687404097933,360.4396889079457
47046.03841531896,25015.997725601228,9364.640105237879,7688.5761559311795,1698.7493319186158,369.9423377484765
31338.81547994448,23814.695739152987,9225.64095854473,7695.620873754855,1694.4587907840494,360.3293169759715
51572.05722942456,24737.45488394207,9620.705469948414,7730.284705649479,1731.1941614166367,376.3503472112118
47708.10498788886,20765.04269689266,10320.938570988072,7621.726615670374,1738.1345188085481,364.32244626511977
46520.2331452941,22073.161156525486,11631.217519829548,7409.459601577985,1749.872978979461,374.5901978588872
31826.02429110305,23048.637423325257,10273.048563991135,7431.399219140803,1748.7187692849882,381.67940140724966
38519.90226590453,22778.456606006854,8956.402272125248,7654.167481259134,1751.5290684606723,373.73818516295387
44582.683935419554,22321.11110768306,9795.29036707475,7686.846101562963,1737.0771992743398,364.19168530399764
46438.8550667055,30736.041501382082,10531.499211164632,7634.3101789831535,1732.0009218094326,304.00499057455096
29945.49529296023,21058.744700375028,10356.584426323006,7786.236634861503,1750.9559753472338,380.73044483862765
42517.832507489424,21033.405260087977,10568.873292513865,7743.494056196608,1777.5022462817267,372.16910709657844
43839.38895160722,20409.434233201966,9123.795982805503,7770.8409010783935,1750.7111392442473,359.1672273926337
50400.343051819626,30182.73351094365,9052.033760374512,7516.7141668952345,1583.6934439548504,386.3791071235712
54264.89325405996,25367.982343352753,9380.04307735227,7329.971411328467,1750.3493420778523,351.43883203071863
52472.43854773216,19056.124574477293,10685.543312352596,7630.532628669995,1692.492263637874,390.0918501084905
38449.601413517164,16801.52819310346,10746.083150406432,7696.965309386974,1733.439697854185,373.09152213096365
49766.923428885624,23723.764185415264,9935.717238184392,7555.947702383516,1693.0622390639562,337.9730365575352
24977.916018432614,23382.933218481077,9289.33310238974,7723.839133245119,1664.929313141588,361.19469855317664
44491.36377626327,19876.222061800352,8660.41350905109,7708.503678445195,1752.3766056885595,361.655652569269
37823.848545667875,25027.193037140885,9345.538152554647,7709.762252091195,1726.812011050215,366.49358606331185
34537.288020201995,23554.528819289455,10451.585268737068,7674.4155344182645,1713.352806987809,375.03261264196726
52656.087882563115,23518.441238982585,8997.316044604704,7642.709620297068,1728.5264214860924,372.1638485809588
30817.935751097983,28187.660206235276,9255.466466756134,7587.592480296872,1746.614097524611,366.66203779326537
53098.15346645848,24193.15689985147,8536.404781345016,7348.697760476657,1667.8422649563463,360.7508965702298
51646.725161212766,19765.46976630777,10167.191191093698,7594.051932389162,1738.7629171565309,377.57423465758063
28717.472971799292,21553.76660877184,8794.572093104423,7631.666880129696,1774.1524600748317,368.0794987430013
53094.94152053643,29050.93172175704,9966.033278247289,7706.872431623522,1746.0876304635594,367.01363161891004
24442.964228590707,21462.972529227776,11577.147318641666,7638.372676081198,1781.0778155249418,378.90055104840394
44533.67624728916,21605.130471185836,10062.590948357642,7758.9891505114965,1711.7144605842054,372.22252735700675
48957.943681249824,22960.51781439305,8934.48960671066,7599.329202354986,1748.4898618813925,375.992425383495
53192.76789112822,15449.734579648875,9116.660995590117,7397.873232271535,1720.0411434442751,371.9876407484173
54874.914156410516,16812.27027277858,9814.216006962188,7496.217017996769,1748.981732537146,369.2350247979669
42896.00540960679,19373.965574865164,9111.062059904478,7457.754315910538,1749.2181679905784,361.84561980190466
55356.423701789485,24521.213227362314,10501.186869868206,7803.762494327111,1704.7278478571716,374.8646800055127
51810.32360533339,23536.578023015332,10133.499577599514,7660.091537097909,1698.053610192947,337.84218451290735
30935.199900545857,21896.062740129564,9859.70896505217,7798.3558837529,1740.0264351939425,374.7962262339595
28255.154948134317,24639.425627616827,9444.237919963405,7653.597963962413,1747.7052686560914,354.23285246331795
33870.280169370264,22054.05656868718,10251.201619376918,7420.095103274236,1751.7720908797644,333.98158352252955
43841.754322777735,29480.902609903394,9693.429972108772,7746.309212565337,1707.1976227886478,359.61225071710106
40977.433173898455,23683.484805335836,10041.441814153826,7699.487019178646,1751.7799695880753,370.63147066028273
54856.067220085824,22781.064291876235,8993.499198548338,7716.5316629238405,1751.0534393424073,378.38916557809705
46263.374201416525,24996.289219372116,10747.360567839442,7434.686614572241,1726.2876178699837,361.78932395403564
26619.698243082763,26026.058008119944,8415.355252675447,7571.399122874892,1748.7888408567985,371.5584785184299
54801.01214065388,22723.44346920012,8763.828217317645,7792.141431796212,1739.251467919236,374.7595285495689
28794.029653377584,21127.241013459778,9670.675240190927,7668.065244529886,1757.164659650876,374.850981290029
31910.966652668558,21695.70054344043,9215.256476504628,5938.238966764693,1760.377879958083,357.382782699395
31925.17710285263,19269.59913208244,10332.02184285838,7642.168377241345,1733.7587219478778,391.26875918869274
28866.96660270901,24331.352827286984,9248.428048670276,7698.337467810508,1741.8089339742178,373.8828136734853
38775.47883935594,21353.317852551114,10827.71580255818,7713.329094433416,1735.0439490909039,373.78802209041123
45708.388260388456,19321.591022496297,11270.900396649251,7716.133120133393,1744.0188094994594,297.65758734034137
47552.37997922645,18286.033969818258,10018.875589818801,7751.275787606679,1742.435577501123,363.79429722601805
36836.542477591385,20815.202199449264,9995.694391513724,7632.933855832683,1741.347894452514,963.6898836939492
41785.98445432667,21281.349281134448,9649.662396929847,7678.138827910002,1746.2759018234756,366.71060290387334
47720.38695567675,25245.67578660295,10218.583919967843,7215.499311599083,1695.8592985307484,368.72244233095
38430.294658993174,23799.368602124927,10376.15461255039,6862.245806847677,1692.0862105817114,376.51807082679096
40756.937815681005,22232.95233741795,9200.007974752425,7568.897719463516,1746.1381365202847,376.5272404338769
42602.157002840846,26034.73129393514,11130.64546787663,7567.851106586832,1725.5145157682596,351.32068631584497
47897.30281908166,20882.69522654636,9348.852685992097,7667.53677289234,1735.8890856990897,370.35567806112147
51861.22514596552,17496.861365864217,10609.67749098568,7759.834357796486,1752.9299403313498,370.9378985708508
30798.340500973143,24780.81196832965,10941.40766602877,7693.13642892976,1749.869026000264,381.0663255238348
46677.4294047241,18501.6193452803,10485.761887258443,7609.2942100825085,1738.957306629354,396.19531825094913
38377.52360647226,24658.475994607626,9353.590111252706,7650.141258872736,1744.2354929967496,354.28781268595094
