45813.00094723901,16915.95432420636,6848.542531533632,3382.6676508584537,166.14883687660947,62.844538329244166
39296.91955781047,20318.54803744949,6232.629036986429,3366.4234091414805,164.19106793522718,65.22012218777775
31298.57831438517,21610.14980315275,6715.703311314543,3483.827584579641,165.0622552430296,63.11580374006816
34717.0360441948,22507.259675486657,6308.361565627594,3299.436236067694,160.41444445419756,42.336444829621925
26587.28460047696,26683.937230166695,6290.3839444715795,3372.5631922067714,161.3528744732964,63.48652967497993
34309.97502345795,20106.921801735094,5830.397513888956,3402.7101728695425,168.78489634119157,63.22489423350973
47689.355433290606,17264.671745430984,6243.696151519215,3404.0045712079045,165.52388284451044,63.42695484840056
46271.964143124635,22518.094020657732,6051.291705561055,3381.0893680930917,163.1696080550469,64.31852910443281
43054.742758540626,10818.5702848249,5407.019036813338,3392.931063565423,164.96034829931193,71.74765132311231
42292.79887752952,18703.307191435935,5577.245682606613,3403.2481724879813,149.68882644905383,64.95576026038721
27990.824129275476,22518.54585225645,5874.538825350825,3465.010693239607,155.45594424645503,60.782128284678976
31314.571825942287,19578.533628717403,6222.421914449177,3404.3820309903895,165.8642299420952,63.40573951696647
46109.78156123352,20295.995789051638,5962.855775719522,3389.8529839578164,157.41587804650877,49.940331408412284
32124.002000089975,13624.840768572974,5610.434393584824,3209.635640937417,166.97998536168475,56.4261340268029
51581.56184516601,17327.26916785775,6319.842771991776,3273.1887224875745,161.9732369441782,64.47002881511679
33287.20452158055,22304.872809887453,6364.850792208562,3423.330175088075,163.18100338398824,57.67438453601912
37690.57423103036,17104.13189866442,5799.1669682450565,3419.4913246196775,180.386928308312,47.79703255631871
32777.820676433585,14247.782346923526,5674.256705192654,3396.583223247044,173.30491813281236,66.17424919453401
38266.03709345689,13080.376203759368,6104.276434922301,3358.0431335522317,165.47473930513482,63.087295499205695
48033.87901143494,17021.983789663183,6643.473368892843,3415.7105199946213,165.30512791158333,67.13639580122326
32123.50992738948,18352.067238967924,6991.703463980339,3413.2487678117704,167.94712306354384,63.71987594729024
44881.88159102165,16371.347420756936,5531.258418100133,3396.6832187491295,163.62232406960544,64.1452041475908
35013.40516085426,19457.097538609396,6182.475759950376,3382.954252262512,182.7164330441479,73.96624232112993
52357.386924502185,17941.423129838244,6008.647872962785,3374.775204412983,172.6668737363363,68.89797572662594
36460.56756394363,16933.203223576213,6093.808122117349,3400.5179699854834,166.6622769707534,56.73389043183621
34549.25891376583,15973.240508874125,6315.413348006512,3406.3863381096066,174.19383907000343,78.21361208144654
40659.59583464508,16951.23054846806,6535.515683080526,3265.894181259267,169.27286345791066,57.32417636198577
29020.46357584813,17626.920647526007,6395.767737783049,3332.462864439796,167.5559057765901,57.38684424715346
45499.381658305196,20130.649481081517,6315.925185196343,3409.689715527299,169.1505807033937,63.600093723404434
49213.88904113815,18557.56319974155,6054.059636322831,3417.9142511152845,165.33719978534475,61.46261313031708
44769.90643448802,18773.80143749418,6541.694393789293,3401.984062662299,169.02934593919045,61.51417250405528
38348.65802329198,16005.586178147752,6217.095780547473,3393.612879311958,159.47175370615253,56.85083428837729
43383.98725628396,22410.443011279945,5810.494213927679,3331.798133672675,166.45724173713762,87.29733754868607
