21225.697409538552,4639.305397496071,498.41328589181387,2076.490672806551,9843.741334646515,16082.193471232764
23715.53993695775,5563.30513526491,484.62601134924853,2072.9442723761294,9846.29085161507,16081.238828284695
30537.008603790993,4247.594853574596,481.8657122598522,2074.3132375473397,9843.85555780006,16079.451627754459
18835.35412093685,5799.420386137426,483.6238153333426,2066.39953656194,9849.912364435324,16079.199920004146
31926.945244251732,4739.159454502611,477.5130762046238,2057.8030812215407,9779.791601483177,16079.55357768802
19427.127518422454,4534.286517135941,481.08483101294337,2073.1044501142746,9846.859197272888,16079.76502069338
25501.922489506283,4817.1937470080375,480.8045930376662,2117.9440138407895,9844.55676674924,16072.486775214718
20217.684774287787,4236.509798525302,474.1084173295128,2150.292312086418,9852.636986047604,15874.667006699416
25357.417923284516,4928.070315530063,504.4573536499823,2078.6683433813314,9785.910843064801,16084.895586631925
35227.48575436135,5264.0104294224275,474.75967347161014,2066.686623887896,9855.04168161784,15970.702417203645
17651.84736578151,3881.370447941853,481.2573916503218,2072.807615769682,9845.346215234897,16081.217062794163
32818.221928724975,5807.58566104783,479.7490426186179,2073.2075226866596,9844.537416884277,16079.378939964738
27052.16956728829,5725.1798653442065,480.19729429886985,2073.472237596176,9846.099351361316,15983.39917650399
20166.247757117548,3560.276921750533,483.27062202937816,2073.900881678019,9807.473499435113,16079.28007458207
25422.303089888264,5717.332176189832,484.17988567012645,2041.1471970635046,9845.10828495093,16080.387412802898
15593.610894030217,4936.773801218074,482.1987463893815,2058.809145631015,9845.603344309848,16083.17709578655
15607.061221994989,4454.897392178503,481.03173228906934,2073.3584194858804,9844.275363529809,16000.6888614361
15242.01022920241,4150.38029228375,481.72809113610367,2020.8045490023571,9847.70134624184,16079.436367812288
18700.209203518967,4084.7964732491423,487.0382756329847,2072.726034145447,9844.190753586363,14759.416617674251
27467.778760375335,5479.291375837304,482.0942277834079,2076.4687855352927,9702.639686671175,16083.658531176407
20063.04865331921,5223.165373000768,479.71620693544355,2064.1450109504617,9868.06001967852,16081.542986364238
23786.694458301645,5475.72284427437,481.4677601891657,2073.9326988686284,9855.736613734523,16079.539259593193
21808.230840968663,4447.2866580308655,481.64599567594075,2072.41328736071,9878.641030557164,16079.895997675172
17932.237819529913,5550.127446238953,479.7795291940337,2073.9210460683016,9711.195261282322,16085.32492880038
28326.35679440933,4338.060425903963,483.65525819187013,2074.5791225792086,9845.616011599526,16086.846756698607
29021.15296898212,5365.094678610687,481.8620950815435,2084.8588053950953,9843.783410604423,16079.601743802643
28444.1820354162,3704.2530895012487,485.89074624335456,2086.544226359433,9479.112203622071,16079.033677102183
27836.537657034147,5808.714354067654,480.28579395337215,2076.1413102000615,9851.478171769004,16079.535281567196
24856.495933305916,3878.02240123117,472.04527925622506,2073.906137513673,9849.132328818469,16079.849485939903
26613.9271641443,6397.9455965543475,483.9419573183868,2061.883682256909,9853.776077786566,16080.015866641408
20695.277136416138,4917.8524493136,463.4959365236436,2094.7280285893416,9850.581571418965,15991.076328775418
34776.031599009446,5090.824763704131,482.48728443275314,2075.8375854907845,9844.392643740242,16110.994690687989
17889.758314066632,4730.894430319577,481.7896962846319,2075.2785267075838,9770.60833462725,15782.747809687651
21650.25893293752,5191.753521613475,486.3105702148986,2066.4927359569538,9844.405755893136,16080.020302905388
18959.044038231634,5539.91872684825,488.20031710489405,2074.1534578559913,9798.792370360741,16079.575739433658
19941.692786544947,3576.297320407303,501.80358767110914,2067.798763001665,9844.267922283929,16079.98683005275
18425.372390323024,6169.908571587409,484.18342066483183,2075.825270336786,9839.416127957236,15799.772395366088
27906.869018644615,5372.071705098819,481.6823069086905,2072.311521750876,9852.018198207583,16080.164539640335
29960.719339126204,5760.500042066891,482.58496460968564,2074.323339865777,9845.78338004373,15984.053286547854
18820.99105049405,5972.353220710369,483.1879568466694,2013.2933181028768,9847.686721252949,16082.380556134247
20188.110509639966,5748.537485526299,481.4650442271524,2084.8523642180403,9845.450877555799,16079.802282581311
