30794.341538468343,3379.433815321429,483.19722943975626,2100.386868283259,10120.932559080022,16766.387226187493
17018.513319493766,4941.457234217066,484.88573173425914,2120.062356328406,10117.043154719731,16761.820458792416
28864.924221406578,4758.9590758210115,492.71153884584936,2094.984671532933,10118.083891211583,16767.613715908505
27399.431608137835,4648.011289193086,491.1297395021492,2096.32361737569,10114.951115719989,16763.402352931127
18190.856905978984,5499.4588955017425,490.55676003782924,2097.011059864275,10126.145972380811,16788.49221086291
21441.195095123643,3445.1238379302063,483.1573830715392,2076.897316332746,9972.425594328868,16687.16760513446
22456.777386982874,7350.172986413493,482.92789660845744,2112.816825871406,10081.377072029027,16765.700728415282
17640.565114290028,4524.090825452449,496.07325443762227,2096.3157613870326,10117.169082899574,16642.269066134853
30705.834739216672,6139.60393887216,483.52293308193634,2085.316057405749,10110.899715282298,16762.72594269716
29168.699502598745,6600.650603748524,482.9312389881131,2088.296427831218,10044.907933497165,16547.266884646175
24906.762284176577,4860.333568935097,483.65471690093,2094.9885794128,10131.983977967566,16277.294865207234
30117.23209751216,5765.208830959423,475.8157533148517,2089.519470691983,10118.086893122987,16643.835372952744
16513.943546561328,5266.842886238736,481.54777677174525,2096.379994163979,10120.239924914797,16769.1890077704
24975.057315499333,5367.812211276713,486.1896846269526,2085.542986910323,10135.569052161898,16854.434364374054
28274.035767965277,5721.04573938794,486.1747631993928,2094.7039263221,10046.98142824219,16761.69527344718
31152.511998217487,3434.0524248406336,583.7247332072659,2091.534701061119,10117.487400819235,16766.704027179203
17705.819393741865,3861.273729048205,488.2928337873452,2094.9413100136826,10117.159833851734,16761.95381037775
19254.33333137717,5948.807173825475,493.19171552200146,2087.8465386590988,9577.649657051426,16762.130197794082
27395.16121860871,5794.032351538055,484.7374620039761,2097.2496976725797,10042.013193101006,16656.251320897947
17733.55289822576,5660.300667276944,484.73750731542304,2092.331407966889,10120.99411584645,16762.108695076236
15741.285276932576,5620.303704193043,483.11930125675616,2059.4808289106245,10118.402696993235,16762.125558043736
27354.37368248056,6403.366841412434,486.7967818353659,2094.4587300378726,10117.922973321365,16649.85799508058
24014.87196338155,5103.490939666509,480.2569726574799,2093.0379006361463,10117.258957179989,16765.902392365966
30722.23078948938,4185.656580542234,483.1928512006017,2091.953042298114,10121.060998556239,16687.418946598234
15694.76505316131,7497.022173991032,489.6981818059906,2056.4686993414907,10119.87897233821,16656.101289527658
21061.15379841596,5859.6730799473735,483.1145071896206,2102.486607701063,10119.071992177125,16768.48185291147
24251.09476870911,2994.542938503277,484.31424348990413,2094.602305108212,10118.153204016484,16762.59547924583
30575.774766209808,2845.7914662124645,485.9633285187276,2081.456954892525,10127.622197922341,16522.57690057261
30158.76832263483,4948.798485519418,483.30977271201897,2097.1965369742206,10119.928822744016,16762.047653956623
18175.960541383785,5784.042403552129,485.1460050674437,1881.3921935720318,9883.159519865283,16762.918275053657
25810.434704690724,5196.872231068843,504.98483056402114,2095.936017407392,10117.036289390711,16779.52811042769
17641.819708919465,4231.967966639471,488.1349426241656,2099.0357735167418,10119.222709596826,16764.747498130157
25912.202208801482,4823.611734487256,578.7569397955269,2099.6307714539676,10117.529177789655,16619.61788182624
31306.487883181668,5374.750226267391,484.0233098439994,2094.6951324097026,10117.741568133744,16762.082626505453
21840.583296926547,5118.534514994317,487.103135721201,2095.4414679687334,10118.804929884205,16761.908019637885
25933.509694585977,3770.7986492949312,500.38897394167896,2100.4326597506915,10124.23151364217,16763.06854787397
26311.49218965602,3201.474690524906,483.3728761195691,2098.095128437825,10030.409781302487,16763.39713281878
33626.561544666314,4306.889254610057,482.91371803732653,2102.389831532323,10122.466089399319,16535.413944305925
28199.30372401142,3972.82922393533,498.225739326673,2095.2253574872375,10108.44128867379,16767.643003469966
30250.979429418367,4902.4378426477115,486.2821086954649,2085.1821802766876,10118.215580095079,16764.620682965946
27910.65673454629,3704.9390208794953,477.0724836482889,2096.2181420248558,10119.123783547098,16760.701738427255
19095.90281341206,4717.0510237394365,484.4411517013556,1982.4906610322967,10119.396864012044,16764.852247845167
26836.85687587719,5181.902807806134,485.3850405504937,2094.345911689007,10089.467402732738,16761.00809314772
22677.80984466346,4445.902681038164,484.09500417343116,2093.8661460663234,10117.324736140989,16736.452684003223
33142.38265059743,6114.950318400073,473.956492125206,2103.735524062332,10122.099423234684,16761.70854723536
16709.948122510454,5070.203279291529,477.008532741018,2074.736640437195,10116.799127097092,16430.768991129567
27731.760972267344,5754.327569533578,484.768221402392,2097.8843841923986,10122.12678652636,16762.58688944319
31199.15837343728,4790.757805856529,484.85875939692784,2097.0628932563013,10074.747060346412,16780.698458664356
35236.999381302216,5418.7468171414785,486.53748803029794,2080.1061226734023,10052.984198181717,16771.338493212
19270.265803420785,3915.6394625919847,494.89252705320496,2101.6684047464,10040.429791076911,16763.07800451244
31497.196766091867,5110.234031052281,482.86470870949046,2096.296690310058,10126.66721455941,16765.36627764231
20651.968462318524,4299.572748327589,487.53064110917563,2127.5434387007613,10117.92047753702,16662.139018519392
16660.06556678187,4464.667647396822,496.2057027719492,2100.8621427370463,10123.960560973885,16412.1003730559
19257.705983169497,6892.865822339242,488.4998989648885,2095.1316297751277,9896.803041222607,16571.903900367866
29116.16241490087,5740.68909131419,419.25338680161457,2092.3333280808242,10117.689394660902,16650.26380685199
16240.594701940945,5556.222294303212,485.6666018955531,2137.0664002538188,10122.778458515675,16545.572240634036
17958.290319112664,5737.990778088677,482.2001550213426,2095.480103713785,10117.178696070048,16764.043396998466
31294.49892120715,4834.498921180395,485.8860035979392,2084.926146207173,10063.67799476474,16762.89400918492
30198.50236971415,5396.64122119979,489.53392775781,2088.637577735958,10118.101078481206,16761.31190658314
27992.726673627996,5892.500220295751,480.2332236276893,2096.0767587620667,10129.171320223248,16768.512083449074
19431.56059002239,6520.508796294151,483.7272322656995,2097.6346981137476,10117.992970927702,16762.191758089713
14452.99020641985,3558.4584507246373,485.20469400870013,2094.2661414268146,9937.8056367564,16760.809890237175
29844.990209303363,4152.342406802567,485.05433770747976,2090.021256961291,10090.991751244426,16761.952927744143
30444.42836210174,5583.311815412414,485.0352877084583,2094.952995915675,10117.568418658368,16680.45841916081
21591.493526030205,4488.747767792269,486.9134770743302,2095.739450239986,10033.181956036908,16762.59392473658
14215.626442539153,4328.684714690364,484.9918343273269,2094.615921834191,10122.430748444925,16638.43396639464
22801.807617911632,6731.245503720544,484.57744564492026,2096.408862984924,10159.41661087516,16762.003499112678
31258.281341978523,4115.3945679996505,483.26478667834607,2101.877526985166,10123.28893232306,16762.00120912832
24662.162422513884,3508.3450965410616,490.9235078481483,2089.698840464608,10126.904917477385,16638.26615246194
23804.816866940015,4395.440737718761,483.2027219373635,2095.0452403681047,10117.352718211703,16762.438968039853
22941.96854255977,6382.161525993703,482.0101267182018,2098.8225075826485,10068.357234408935,16761.603857684036
19377.388898483227,4704.997388461956,488.4258220234435,2099.1459852833955,9867.969895323322,16762.321364219268
27835.02738333411,4236.761180153914,480.236021298964,2093.5232941656504,10121.200732913801,16765.579861745227
35311.734845526684,4846.903631804559,491.20168182909117,2097.3232256668007,10118.502470271113,15010.745862688493
25140.192304762597,5409.454065070027,486.16172621420867,2097.9057711694536,10122.625674020499,16534.538121087826
25100.3482175464,5672.148908194635,484.9909088682122,2095.024787614845,10063.451296027995,16659.65422687406
27323.201859891436,5093.776238453766,492.1078194534753,2098.8988016593285,10121.540188352665,16763.795669871615
17884.028797317213,5504.206377347186,485.146599144672,2097.2451030951024,10119.887324651205,16762.82381504747
