39808.70311954494,23871.702687748602,9083.863468365958,8500.805847552392,1638.5913955861304,308.52504800096466
46356.992931250206,18367.638192877916,11405.963070270982,8627.36341241849,1643.911031519252,337.65595417235306
53730.66807599991,19512.007473271242,11075.571229780739,8654.059313235884,1635.2348008068857,309.20489187309016
35637.65034812547,28519.691953822607,12934.590052620086,8305.185828839463,1654.264740160827,265.56690383838605
47059.84849468568,22635.87909877595,9692.250550724812,9531.799216378731,1608.4879489063064,295.8865848825632
45759.99239402173,23303.014522860925,11340.637083062426,8730.645713519667,1615.6959407411896,307.5069855081437
59553.12864118944,14517.454097750433,9137.510546732086,8602.92515235032,1643.054091914201,308.0728381872958
39571.64495795637,29362.166542545532,11774.5270979631,8360.3546290624,1690.061749874173,311.7104964542871
44016.46593882874,10907.63062593254,8475.791635720972,8269.86035359533,1639.3248465298436,309.84373684764296
49502.41621555758,29248.33665578804,9374.764396450713,8785.819405884076,1608.0088022549635,307.3706513490668
43503.187053780704,27050.855797910695,11445.11375102301,8756.33446826474,1630.2355697193914,304.915499092519
52841.206316858086,24791.45373744238,9320.626630879584,8541.631059505313,1592.8539343064733,318.3109233604323
50734.41021482655,18765.101935325387,11005.247126699907,8838.70381789969,1621.8960977837855,312.2492304769143
36674.198786361834,21933.70795472142,9721.77826895017,8838.991059119653,1641.3280199924118,346.99304999189826
42544.671447148896,26318.687703610965,9271.80185010539,8964.33707643223,1667.349646347839,366.7042894187104
43432.81948645851,24619.973914069837,9815.292749589467,8251.324964075326,1636.7493338041043,305.66312332292216
53048.54213725028,23195.32146516391,9820.891216604563,8406.502518366779,1597.2567322197617,322.2225282845886
28298.171683695266,27204.16935931511,11145.349512052524,9347.327012311629,1620.1196462283572,307.6325990457852
46935.827575414805,16872.354943054186,13622.046427538051,8094.041146550268,1671.8839219615145,317.9723182106371
29145.08227657573,25975.026658399,10105.087892480928,8317.891184740169,1637.294531744048,322.9777980618213
34058.60721679119,26922.885473227896,8990.530275558438,8435.548320464071,1636.5101093162705,309.466072604452
46466.16288677594,24215.575437538522,10622.308399934343,8376.210486690767,1613.5839543172394,312.5235166729911
53770.70025645705,13009.654626809941,10687.90344957311,8522.060895052537,1615.9104188950844,305.7294967095658
45245.728107972915,25740.55404179401,11905.700627412987,8257.059777598308,1610.3784068268185,384.50216363734046
51775.736324150814,21801.413367612342,9017.22098874052,8720.94033688811,1635.2598801063643,311.6657900686123
59102.228488172994,24615.53227615241,11146.189462311024,8944.505503955554,1598.883342602484,308.20803215576336
31282.577507967555,29098.832913280872,11296.399294309604,8847.94352801971,1652.5400550735717,344.1242969249911
36379.312829378934,22431.936405115815,9834.53639380382,9185.662179058687,1662.3985192397333,305.8703532267151
49098.84851657813,18389.95686995205,11326.06395867052,8599.618638318081,1672.9928361627092,344.6243090132132
54219.56934481448,27362.820897011803,8694.922355417131,8189.539999461406,1620.5752429007755,342.66590960892614
36290.88747588153,21072.68004445453,8983.406868059486,8483.816759603053,1632.097780644461,308.09713394325917
53225.08860560993,25501.767046987152,9868.759049801263,8646.514559696938,1644.1989427376864,257.8713927010229
49260.089170410254,26761.466712607602,9048.618893043842,9093.197925007551,1633.839194200965,313.11451938159234
34974.376064207565,22871.922219575576,8637.744136197636,7813.895216959195,1596.5254595864185,263.3603696732001
52304.43388086316,24557.992714051914,9205.077904714208,9137.394139682185,1595.0785384840617,302.53280622188663
52746.631322325666,25929.75101554176,9573.656745094613,8739.617728413135,1671.2956317467235,263.68721868678074
49283.383503204546,26111.317959567965,12209.86506657399,8884.978551966558,1631.0476477317218,338.5934359374328
49585.8477724696,18851.207891589645,9043.553617919482,8206.460020604114,1621.285445797846,311.38940870508065
53102.26382484921,32414.749457189097,9579.896856566917,8959.271124119094,1628.7795890566642,308.0046832374452
60211.25769020967,26175.565694615758,9115.413461727001,8801.183816922705,1602.3485372248917,215.81543675442154
48262.76139184641,18528.720265657354,10335.53052473992,9690.335358559143,1663.0946568959218,307.3508782361408
52336.536392170216,23790.237822705887,9681.363055855816,9562.815978083221,1664.2558959315616,261.7521068839654
61787.34723819114,21320.935904880855,8493.673502554415,8606.58768508922,1341.374285219714,310.7765539659341
50376.008515616864,17860.026464624774,9367.377063005184,8435.837662556534,1604.6659993421893,367.23689590141004
52991.4500108585,29782.310656046204,9180.41667740772,8506.005047402381,1624.7292321231623,306.7233478371865
40203.1387121477,35857.63361812141,9226.642308363296,8873.535362967166,1609.257213825075,383.46653691173367
31737.752981611873,19014.175860497322,10199.763611402012,8007.557651289779,1561.955723315705,312.4951691027248
28555.276596757893,18957.426801922185,12191.14655797361,8965.912717092224,1589.975290747928,261.24609952487856
52672.60747877965,24607.38718556853,9726.103921661814,8528.95992275536,1623.6820007392773,326.6094860910231
30831.456518607418,31302.915400422346,12088.933338751622,8678.503872371093,1601.9194721630386,309.5591587821521
53049.27769426073,24954.971956891215,9957.48497631058,8560.569472545594,1614.2501367004566,345.61676068206856
51438.61223743558,16769.779431986197,13449.146695433154,9262.280298040121,1670.6355271679704,308.4829900073644
57654.99453133181,19786.632484202313,9506.435382395824,8665.544195418437,1614.8385595220518,314.6134903591567
48272.24886814492,32367.682926808357,10210.270397604763,8621.185240723142,1618.965702415756,308.847525608511
31191.284691365643,23372.497298836082,9480.115401848492,8537.747982943754,1521.4411669786268,293.8448150406675
30181.559278638357,24457.063068399504,10462.555350791767,8478.252359954888,1624.204227825877,313.04989320145245
34536.28142651619,23950.78347170917,12320.580450129064,8064.061300144178,1551.2608561068023,4.428488654179232
49565.25229349572,24880.608764455257,10976.189574422768,8467.806456734954,1615.6022687308243,309.3722394960096
38102.30292588429,20693.66341605625,9856.95574757193,8767.754791974936,1623.739511047959,368.0404583779837
26944.491446394666,23264.154632032292,10255.397793580407,8389.32705960851,1623.2778037988624,313.6443566673704
44270.41714243087,20839.372799560217,9998.935864837094,8425.776902156826,1641.502052122849,306.10514470280623
46719.15059378323,23648.90364728111,13585.17136943325,8508.682742823039,1623.9231251923134,303.3508726819064
52432.569792278744,28946.001578281866,8674.082419858543,8632.707026058803,1576.9776395293443,345.1695162796203
41833.3173693997,22822.924317642945,9046.488140635649,8601.714140311686,1672.0172217485806,302.51591839240797
57964.81939017547,18780.613199497206,8816.567146288164,8404.50000928494,1599.355073830265,322.2896599718232
41333.66425278443,22544.49956469625,9053.872499537743,8549.139431355967,1622.6783219795545,181.4392166224358
37010.98627839894,27371.900491094864,10013.263548462457,8611.60271245328,1658.3031758221741,312.3104124247439
44576.630947446625,25544.49516160361,11258.39475816081,8669.648795653777,1587.3167088857854,312.7531303349638
54513.817796026946,27094.33010321555,8711.354783934079,8506.482225610023,1597.1741997230515,296.1799829801019
45135.87007521609,22842.791181717716,9602.434042942841,8484.311104467211,1642.317984484729,305.59061232427405
46604.813709273265,24118.870507146425,8701.76201423735,8655.399194657159,1605.0763278823429,305.17337736724005
29921.60477113389,18151.657990399384,9337.826868010852,9089.169514490934,1602.6727540747172,321.00877181572844
47808.63049554569,29924.4879053496,8919.367865525093,8031.552553082587,1595.085736397685,306.86163601983026
