43299.474039992376,48362.08838745174,33810.21395309055,3375.090768585051,1419.503511295706,59.56518253429569
50084.270519477104,39225.51884293364,22376.513321162303,24165.25129037863,93.14649377464703,201.97294771797482
32301.9356321676,51356.38915848312,10632.878919141958,23887.997704545214,667.9992667169765,1370.9278733481544
60135.88123299042,27115.029833048084,13155.705756238754,10386.751461608172,2348.7432408602203,435.7278061875857
58002.609267260734,33876.80915623367,26212.24201357968,23516.461827101208,2239.1558919625195,58.72396410373997
35433.041015316725,39600.065913363294,29151.36133560175,20018.560339027965,3839.8097592037734,26.894203538228204
65558.66505779624,38506.72778447104,9021.141103988097,26760.75532256852,16430.742593333864,197.44151327949334
50228.28203297807,35215.391479414815,18704.251669400062,26894.334829742154,779.7258762876709,51.68309837386057
44848.16999410972,35978.12426997235,14597.75149508117,22861.60218460897,83.03623332624413,113.28076269350687
48850.38442813535,40142.757369381085,10236.258263454285,26738.22282305039,44.93391823165537,36.503526053307695
42060.62916980183,38662.300849865715,18729.95467593602,454.47900720928516,1619.769994775338,466.3723983540658
60345.635180798956,41107.9887904071,17713.802316905203,6353.084604815995,229.4273413710018,284.1280088016958
73973.90769168342,31290.722810302526,15711.304697971025,29446.777061773704,27799.43975145891,34.04298391923749
46360.65512094332,47077.68471304933,28609.684331779685,14825.663126872692,875.5807889859761,20.221057552809505
65682.74762600368,39308.39798948446,12463.076753147847,20099.216662357965,76.02508111810505,43.562632066084774
35751.774106648605,42934.15433944711,25257.938834550987,19892.356183602376,27.888802766239806,73.40555815219406
60022.02358218664,34745.15217594227,27389.138321300663,6692.805380732483,3441.4527531778353,25.973945012863698
50581.2023395818,34838.097108213515,17066.232749865187,23049.19667894071,17697.316987955415,30.14323625421966
63876.576288084514,26463.586153924116,27032.090122340935,20277.881666034278,122.30306705006143,104.50624940208351
73306.47813364181,39952.666898323936,17320.10043224245,8294.579288367006,1349.5474064921227,25.50824185687781
62763.565787723135,33387.88933984369,33391.95730786581,4698.753783993384,2944.573975321995,187.9720145172057
50050.70719329716,45896.01198771318,13609.694631285283,9393.165407077613,1660.1619002195441,93.44531871366739
61603.869087060055,52707.563523084325,7831.746753625804,24751.015354809853,1899.3131174053535,164.5038576901029
67442.21088067447,36414.503888052306,28327.93304208084,32604.493530885433,156.38986088992436,196.06227822822956
60972.3002022085,47470.97131640175,37856.095923639754,9673.411397128155,990.9716096077187,32.77716135005276
65090.27805759783,39622.113640239375,36936.0853495922,30279.169792147004,1088.9478582767665,74.76474362227647
64582.10564596861,53243.99449856143,32383.23700907773,26236.822393534054,4648.812610847767,121.86262585263937
36287.604462441246,36541.91305174409,22597.440817071918,13932.237822993311,2155.784732913813,26.548687233188794
76712.18283442144,41133.72044386189,7782.409116713213,18023.12815732449,278.4578898853637,188.7296063026354
53601.01558959529,41714.23102353812,34770.77435210187,9892.471161270083,820.6295781866717,73.11776948416711
72621.17419678233,41263.77452736813,24439.382317477794,33348.26261420612,7705.136274591714,27.64659722924134
51575.92129463535,59881.82457008907,19402.27809827706,24449.410915671702,4527.555289017689,39.113753036652916
72760.47558526642,35570.32616883865,32191.81485268154,18854.004636351805,1406.6401798645902,1036.2025401901224
45594.00472022713,41317.26788679375,38280.156215766474,23239.137205871157,5581.726782430244,138.63464997806517
55778.204533130585,34030.44086431908,25430.334929972276,28524.022882257792,56.81542276419623,40.25175788822699
43460.20336491454,30953.81519472855,26115.13238346705,32561.941524237543,8876.647798115026,155.79675835623172
68126.98080995637,33956.510621727706,36692.986455367085,1578.47725443454,17563.221427151086,39.94400412579423
57808.421872671475,54552.31687985864,28653.065848905673,22345.394774046308,1675.845193391477,23.7499035062483
46947.58537019043,39804.048733378026,6801.959061258265,10274.672778258142,394.9889454362456,74.95354532292966
61652.41230966374,38463.513045375395,5924.01400637585,10058.48019934949,623.4088697355749,48.39310293445772
57651.38835908224,54078.781559554736,38552.6602189262,23840.80213585523,35.19508806109836,29.083060741042072
60458.01467822237,30851.37437305739,22479.986802326337,25626.094067885664,1236.5534291352035,41.01188095741276
30106.132190812914,31483.108872790046,34554.72807808169,9481.589024494031,372.7751787197814,29.312059593393553
68327.08634668261,30805.365614713468,29102.38534586247,17937.14288550815,2720.470969047692,87.63286548897537
46004.46801044635,37063.79100904052,36291.296097104925,17114.013385814265,620.7487466196662,37.75669895378101
44192.953961856714,39455.655715637266,31692.06699935365,21856.6670073852,1957.2487141470506,31.67604186405796
54382.32889120079,30678.754129170717,1764.550534484268,9469.14182916835,615.1762619437674,30.90195196664991
45515.61113490296,34764.16263408857,6376.238222930109,48.915729860045204,290.47390460398555,159.9387876307874
62463.8078180601,39693.65330016924,27276.202695398882,11160.155375712297,179.9442317713994,136.6535254855501
76725.76367908374,39412.25879410204,21796.32100546548,6058.662244523247,112.53271971070153,76.99441990085894
69380.20334401485,37817.41883137928,34742.49385282299,9406.756815098332,1052.2323498526762,45.50336505422944
68132.3875993124,32868.34828942565,18887.693342851624,21670.73170561183,40.51613862820639,102.16356359974243
60450.64861249872,37330.26697033395,30195.869927691532,9114.448026891816,3888.6120886972217,26.22845843998418
