45667.38360882365,24425.163101977185,12665.77359213505,8604.87016912166,2177.4566312617667,701.9354660200713
35374.36510445352,26606.640678048556,11660.289153544036,8879.604275674283,2187.373142752155,696.5758590602752
31016.31269864728,25570.27473181307,9258.781125696329,10015.818270653479,2164.0248872463476,713.6057525703708
42347.057040872896,26343.63826425131,9370.053346763683,9010.46850927142,2052.874635078324,704.5110600072908
54668.61511497481,28416.341768752653,11055.481257879075,9745.140624969354,2166.2220991271784,683.6553434779424
46936.73743692014,26261.890233824317,10256.070326108413,9386.482110917672,2160.0539563742386,705.4270767801818
39891.165558794986,27749.61006107825,10255.213621987787,8722.495459187543,2153.9658536994853,696.805086597945
56548.07404887764,21154.853364580682,9993.696598001583,9061.917545249933,2110.16578213808,703.5331155962729
38621.72778354642,24832.470713392195,13148.346899028147,9282.349716770921,2134.244936012421,576.6389105684533
34057.888565184156,22295.129016157993,9886.894325549669,8449.325894801517,2162.38184295513,700.1167513679867
44582.534442277596,25148.858629292976,10710.854664882196,9577.33860301437,2163.312061138062,699.600266378398
42273.99536309333,22956.63998171852,11364.38528394276,9293.011567598525,2102.421896256928,694.7761300929888
41478.04692282676,24250.826713628492,12627.39865225033,9024.580934158726,2160.5197194881052,706.424609486571
41994.119443892894,31094.180941411138,9352.513974900472,8714.700874664137,2168.8765555078003,699.2938940069788
31116.45029779931,25903.016433052824,9378.35520771038,8602.770465052814,2132.700858049901,697.7196211432513
40330.702421427115,24793.31559719082,9760.01702823674,9131.671569210026,2160.394963622606,457.9320349512345
49997.79710668384,17757.426143026038,10062.799036809083,9599.810152587437,2091.003573100801,707.5493965660745
32836.389034634354,23210.864097390648,12889.463553722704,8835.320915553495,2140.4456564753023,706.6228215830614
43537.25025765178,28123.921399657065,9448.836128183615,8171.618266981882,2176.6724596528006,693.0649972717372
59326.943763308765,24009.218635827216,10800.711876171219,8983.040609706595,2173.936268080531,697.9396085247388
31912.494099891173,21673.350859855243,12491.5527209767,8786.374339852731,2169.1624379028553,697.1637939884257
31069.473935601323,26113.802932499057,13620.052753963457,8992.448335472196,2059.985783101524,683.0918055437785
36341.59208663882,18022.213634732332,11605.893812841821,9652.353530716366,2144.212500733122,696.0754691681151
40380.90368097156,17254.559865543626,12198.739536693858,9004.883406954503,2214.987054234446,713.1924418315418
37449.816486052536,20710.986814806496,9851.992823451448,9764.086867315671,2173.916804154515,686.0409761380263
29107.85599202609,20901.41347249887,8683.955177882734,8949.704231867878,2168.0122087672644,697.0517655137929
51479.53496813914,23643.888378898184,9150.25279224869,9158.731391322613,2174.19719386436,698.0039120270428
32134.366610801015,25673.580000464193,11283.293670940635,8890.071397130847,2207.898507388601,702.2486699308199
26707.4777815902,26826.915232150463,10037.815880559543,9151.698168071103,2158.937656749041,702.686499330852
45936.06239254372,22237.440314690335,10254.775277165269,8889.454769131626,2162.3034053094893,688.9536539054855
49578.65175521106,11365.093820284721,10279.900224999157,8381.926437709046,2072.996397579337,699.5963989354821
51595.26814167255,16601.712183856813,10330.79969364016,8734.400171008294,2163.589720787745,700.4551481539659
43630.18501796095,23258.641185743098,12188.20498782037,9446.611604616977,2170.20331931448,699.443431495265
30740.740657402734,28369.13792087935,8836.540435377692,9065.295972463387,2184.624554718957,697.2946657207764
55700.66716586075,22077.453649426774,11854.051426245842,9534.28602002319,2163.5091604212625,696.3384669106248
41192.61905987289,23762.272157445455,9542.651831122652,9080.998753626227,2165.423697413612,711.6243218485354
29721.29608767979,18231.066059726923,11606.244777900112,9100.839497952993,2216.2208444667745,704.0708165419928
47087.024134419284,19833.200844442126,12222.51933588697,9475.473568595666,2177.7600733309946,687.2615074138191
48771.73832179013,19691.633523564295,12468.461122351884,8960.797237322073,2187.454344791633,695.6072153315976
32849.05762696976,27075.345508317037,9940.465732951363,8873.6131279325,2204.031781844719,699.9758217742731
38806.04188394341,22553.695450709984,13657.480562634599,9049.314685531495,2167.204180266681,705.6453175999179
49194.48903588198,25052.606557224473,10556.005235295945,8989.515689347381,2157.0595719294497,700.2944823472237
43729.60825003563,25242.18956590751,10135.218663758702,8755.401742450013,2159.868075691503,698.4520402004541
56859.10956229209,31614.161558224903,9615.160229961275,9068.529741105378,2169.550275368994,712.6265307091144
31141.36591727339,19040.664843457846,9161.721938746397,9143.691405341511,2165.0112240296685,818.3845854354703
46483.15786366944,21037.55098154489,13556.25066340322,9225.04788575995,2169.1576199719666,623.7583135886489
52549.287936090426,21824.14614514095,9796.01802356414,8269.48671999869,2198.153339354835,696.7183784901943
43773.11367734885,14805.3518828224,10618.560871245614,9458.646678926261,2172.8892635814555,661.5706969547942
42592.79599892572,23492.18158843525,10646.03916082647,9511.193115439688,2164.7633403316427,697.9201523226602
29368.466264409442,28844.263427851132,9989.543780094651,9952.872159417595,2176.842985333894,754.4722175816361
50011.76245782354,26385.915225372315,9963.407580850835,8107.754642314652,2181.9636365845213,659.0589795566877
47138.58788606747,23569.566646519444,10326.714786240142,9382.790635475256,2204.757311072501,690.1827616360999
39032.312615284725,19657.744677815146,9387.917264663147,8506.519279125709,2174.098140040387,612.4086239884663
49516.23659668038,21554.38255182642,10620.185146672764,9248.586919591435,2145.12493614313,698.2934885879145
53367.32186326737,21096.01821850135,11560.23995169765,9221.290198314695,2165.104893659576,691.9588686163415
45732.98946666309,22715.340509543294,9943.958679016894,8512.178464132418,2149.98678003771,709.2499878264261
50645.023744723476,23818.44629899098,10531.333926291025,9050.087017415226,2178.6590494049437,711.89301650002
34555.852695433365,24668.773848404213,9926.399869284842,9062.20267558156,2181.910724761131,701.8247893698597
36342.05114033653,21962.51905748517,9628.229437052398,8636.693222957156,2130.6678248449844,702.160349482661
51134.44171186049,18214.936362027882,10838.074090136048,8884.327872889886,2185.5282747054694,687.1681312848624
33003.99143513219,24366.592823405063,9721.859028281868,9239.646896153652,2159.3696958126307,700.8056942669599
31203.66137262761,21834.740156558735,11819.248186131545,8996.068493342244,2179.5596602337414,700.7274476245661
