54314.15057962641,33854.92459675909,20867.66097113565,24827.398440510962,18146.58417557032,8272.790417494645
68035.77561427063,37772.57854946507,26251.957419476454,19087.913281973793,18595.911002567867,8275.98583023247
64508.85261717853,34257.83812724602,19443.791175489347,18920.78880910458,13123.226917136004,8477.426237159782
60129.992504878996,40561.10173106106,21498.799564240202,9522.304906461808,15555.706283426074,8202.986334631098
63503.496168951926,31094.092968374185,24926.815339198714,23189.32666698472,12867.37061996186,8258.877099890187
51718.91913503699,29413.86863096266,20130.687037441632,13477.649378872838,13050.811426200067,8245.097033920034
49975.18225452714,34162.09017495816,20232.863485097307,13764.016898158905,17611.82975042773,8279.071451962021
38395.2116840712,25005.672997500984,20357.39645518535,22237.49817988081,13695.887839890514,8262.117455677717
64020.63019067633,39037.66665312969,13281.106660487809,21580.126151538352,12110.933396927016,8278.777593294282
58513.84941334935,22917.761049897115,21727.692821844084,12221.839178634831,18791.303725096262,7334.212227882271
56234.03398800773,31436.778967232673,20232.307739903135,13431.29042934739,15428.853059202138,8267.85589627908
40130.29323343663,35145.35213012833,11244.896279608445,16828.368023288305,18215.619746180702,8433.08612276265
60784.38171505973,31873.22168739298,21820.183158696087,24952.20238431075,13518.429253121138,8022.5486822173025
60697.31905835983,31285.24253219126,11680.184217169823,12872.530810652794,14489.442936496303,8263.139614864398
43421.430382310245,33425.99696067482,21321.40390510375,17976.44472765577,18401.638719786955,8027.222483477639
55467.48656266558,41824.95691336491,26613.813117029113,26269.400480415374,11595.811786427168,8266.051871072152
40730.05905654394,30183.026467384716,10784.147526675404,11192.533313674172,13555.399367755184,8243.641885966563
64748.43265467968,31579.25440326496,18542.518760749244,15876.155741512408,16737.264201469832,7918.410314797287
47156.01051767453,30884.128758479765,15009.465653502168,18921.01137210306,14866.491635636048,8483.22177946699
47956.85543037958,28859.93986292837,10141.98328811687,25028.74471823876,12692.628482760947,8291.60838566356
66579.15576417773,35503.127907255555,21042.559262314106,14570.904265494575,13021.716850491857,8487.993228201158
39080.74562913173,30548.758323333554,14913.636347090856,17687.89720071021,15858.409982734272,7864.124876443806
39038.11820491367,26697.224644735583,25782.005067464266,16764.743612864208,14217.76724245911,8506.081471341175
67059.68475090625,27768.815455716693,19989.74618883273,27293.976374172227,12883.210922459732,7846.370051613892
65611.51632566877,33137.04731742759,10467.332764095687,19289.12101658095,12731.038277127827,8498.260885807898
34880.57689869837,28691.976532292323,18052.415744052403,16489.55472932574,17051.055241212413,8472.04479785328
58866.31449303146,25956.386148758393,26088.053846484163,19214.74814534498,13475.84375886741,8487.213977284286
40728.4656921901,32537.550792189963,27460.611026898587,19048.250120578858,18263.23223924306,8492.792743030208
48991.503347540434,34950.54341065573,26329.647937409405,15628.73127502828,17791.850716951456,7996.174952275579
58933.0500065337,24274.03861481991,19006.97410385637,12586.506728130546,15506.688528433502,7867.127620061669
39250.422517887404,40078.98973545313,25282.928794095496,13465.394369846861,14242.306755673902,8238.730553394182
41701.494967660525,35952.586026260426,22979.396833035258,12287.871265017598,13512.433602980942,8498.379047351596
57136.08534439787,40304.96307186888,27466.290621157077,16340.012623652516,16815.51748819323,8265.93782873814
57088.97160264018,34631.35391414774,23217.37800007358,15675.348935935152,17817.70882942488,8165.59923558861
46470.560357300026,46901.20174417224,27432.4201563734,13106.580026626702,17905.432246735887,8502.673139087092
65778.38428022615,31634.16350311729,19843.764782618597,15652.682028420142,12843.990631058676,8496.352525547034
63360.570908442205,33010.8378386918,11735.444786206122,19344.170367401137,14242.170015846423,8281.79611817022
50167.71722601909,31225.117077462604,22805.468585285515,15003.123872911032,13638.273543582234,8318.003385768267
60301.09711523725,40876.34034316475,26053.59439828749,16556.318480418067,13635.795370897553,8012.838582643666
35652.64303347213,36036.31177774961,16034.50201864484,17266.208882322833,13733.940168266348,8252.635646439632
37124.504911998796,33756.71377714027,26653.473234986042,22595.25121708763,12510.267477372376,8451.626518596458
34161.97880194049,30870.360369580147,20543.704828470694,17376.597564092364,15289.098786574968,8252.764771559372
46784.30041740979,33607.4770410464,23072.62157592191,19481.53717661713,13713.224678038665,8490.925112148645
66879.3598169716,44355.673013529835,30361.783063379993,22844.80173950507,13011.824456443346,8187.218640252941
72021.14798501728,37102.600516935105,24821.662286162216,18258.44804121751,17889.91537821703,8499.569404903616
34007.66014874238,43806.347499031624,26016.241357933486,13697.168511787924,14311.462809894058,8495.459575312403
46232.63128147547,38528.425739643266,27924.16188904135,12394.800676519637,11991.95651030267,8283.561757531226
59341.352757289125,31488.212011513402,17942.732862667326,19156.18597760974,14081.694591596503,7381.460618976765
34870.1415456218,39604.31886516072,25660.876341089097,24326.174504927694,17327.619438479738,8487.752945391676
36123.515667762214,33256.60590758653,17657.31469737592,17678.365752710197,14022.193069176337,8192.547329734509
68049.7727524445,19335.280739302747,17511.778190570545,19319.89430440466,14698.358487272253,8022.514548519611
57492.117137776164,32692.18005716502,12699.487808073949,15062.464738355684,12640.758309787017,8205.807556170756
58474.05720225043,32788.6777524725,22971.313289457503,12346.031729776752,13049.612992980346,8485.53291221257
39306.04190020956,29759.328233447326,23202.672548068043,20589.470007808774,14408.459716065714,8491.56773012262
63286.640775862645,29227.980281420994,19892.700781056097,20693.797221479374,17104.31142626547,8270.842789692038
44854.85268174331,44805.963322703436,13041.271733313828,26748.59115424293,17835.180488502585,8133.230552669296
62998.72898340333,31128.278803904293,22239.25645416124,21628.52892730238,19145.112434637336,8298.416109188702
42868.67118320777,37115.31949229958,22946.87014989843,17476.610404029132,18280.28550976886,8024.4439762260245
51453.81369223276,38875.735680281454,25549.85790448928,24285.92143653796,11345.626299341442,8488.674885222365
68497.87469156893,31242.730628533627,29148.751483805343,14023.925768436859,15991.72991898788,8488.979912763256
36770.19250155795,42145.09258315735,14951.000357055133,15250.718727887292,13180.777985689945,8478.066537878804
58128.726811310706,29729.959250849013,24953.366880787988,11406.587849171561,16833.57773088406,8239.09694178707
63468.48791966203,32769.21588051134,12895.759628157186,18647.756389773425,17689.121820117794,8504.540512027928
57746.84161778954,33745.91030722798,26735.026824270866,11166.094153445834,14579.864474466367,8283.221738194376
68066.36215365583,32883.987921059444,15290.044675362651,20862.04205677742,16509.828359922503,8190.098784294873
56324.17202946626,37183.072282510846,17173.12226147297,23954.7539701164,13783.670349689784,8017.593581266533
50336.54828162059,34196.56233486783,22052.92768085597,13314.337637736417,17153.93475227803,8495.615701970912
