50650.00279442269,25758.718174842008,18064.8961342626,14846.906703064536,4670.189282098664,790.1706540723982
33706.92870645468,27436.230617560355,15739.807964105146,15656.88426786751,4655.924464598766,709.8954499001375
32621.760015893728,26748.916233550193,11204.664098464316,14300.022645229385,4679.6107428243495,791.454607206444
56872.058802012696,24081.273245949833,16757.69200099214,15281.288402982484,4632.399292763945,788.1100355499938
51990.993950639946,24766.879306614894,16123.058805733222,12234.77705549657,4629.221130381194,789.1922348670776
42882.37663991691,21132.908085498453,16251.997018607328,14282.19166219884,4636.317267029638,792.832831455583
57355.01971744634,29988.153686936115,15027.848435840313,14805.200187337983,4672.998500541646,791.2378374475087
37146.414480571526,31357.587463768377,15993.792395366341,9040.002984711993,4650.6113151388245,632.7908961040125
46075.12741227452,26949.019464009336,19586.442186429875,13623.674488205255,4552.818026418518,779.9379732830366
41901.693743318494,28211.71588263883,16757.981803851904,14341.093618239229,4668.937618160214,791.0046220029186
52995.92609895001,30057.85120270355,15425.064172838087,14000.196136913086,4674.466246657726,785.8039103823659
34392.40940467995,24449.014468389014,14475.607886873768,14658.282464392132,4619.604774322205,794.223729342681
45034.06051379797,17834.832609465604,17243.564775496474,14083.131861596956,4695.176125076064,630.3847385629557
43072.30716090589,19467.248214441843,18890.771045870006,15108.087970723831,4659.675530917161,793.4839094284839
53614.38833899965,32277.6161321266,17377.40278968617,12951.416208627154,4671.554170356179,793.7937345784334
50303.474040868925,26857.016630882703,17458.511788323987,14916.21356496289,4675.590627503319,783.4204433083007
51772.26226778419,27359.62680338896,16290.583381907783,14486.75261674083,4666.431379073262,797.4688604610126
28746.741436593617,24271.581832063315,17560.871186615434,13497.259779514286,4596.172026442132,792.8434702901832
55516.310311686146,27921.09568311183,17551.587134522928,15335.520553383221,4608.324286547816,792.5523102761346
53532.51170630117,26252.29843539906,19005.219051455657,8678.496252130668,4658.819639716667,703.0519310941678
38872.063370072974,29072.830542469463,16066.989864840629,14266.293379322826,4679.083344909061,783.0550530430863
54726.3919619886,24733.982576794995,15246.404688750694,14152.509620189328,4602.963433145867,793.6231878901108
28586.312035779843,30307.477274441993,10714.92510690381,15567.568918823223,4568.703347613033,790.0365177719601
54211.24850625867,24929.273050610864,19616.039948694208,10572.668063495648,4665.234059361629,790.9395841965434
44339.980743612716,24340.596725773317,14939.611908061472,14178.746916359973,4637.098470223461,892.7048731387215
45609.07036109045,27358.18753108183,15649.53828892245,14417.239636628228,4672.863283869773,788.3815492824449
34746.58429460864,28135.691722076997,17037.269229725975,14530.376181681577,4597.960133342011,783.0855157954371
42196.31945286342,30064.736181923818,16646.35368114545,14370.195237215898,4578.434512846579,786.5059346341857
33225.380701487324,26690.66873436185,17560.61288733775,14481.920414236474,4595.342362649276,785.5084546076179
62220.94995424505,26682.63334930988,16407.448189580024,10114.770628271912,4662.021933674128,778.8803650157056
62401.39111370667,27848.927920501486,13569.45100066696,13845.540480945669,4646.435918679446,733.0800282539757
42480.69430078506,31194.71897704588,15832.08892333213,13931.348210999942,4686.020510502917,794.7900705356412
60818.84767903599,33121.5440968085,18134.127078329922,15332.86513294225,4595.480738041582,790.3191348496491
49698.28991604299,24351.640793951952,12890.407965351033,14931.274725377374,4677.501402583585,783.7857431985724
55985.169171702975,26238.742828774415,16999.02845532346,12677.997163359027,4678.769443022947,789.9861276761054
58648.18627492669,29393.612717523374,18171.701308109812,15199.792288226266,4668.823114529953,564.6580196343244
34455.015593855336,31293.169280526294,17090.697822643604,13839.526416295024,4673.047876652006,784.3812159239646
51022.31485551845,19987.181805514625,15887.574710206825,14495.605063902967,4629.504793250378,789.1248109484817
25919.1500748495,25025.673914546704,15666.481189977536,15693.77699493491,4549.407645821546,789.638102475242
50310.29909605453,20393.202373914668,17179.099246074755,13787.896905178013,4643.529664388771,482.2289739966053
64655.79360956503,28340.582610325146,17485.30296994774,15315.365976662399,4663.520915554759,786.4966117515366
31296.61314050227,26978.566321903767,15414.237137199309,13509.105632052546,4617.246484405452,715.451564037822
30588.281128012528,24653.978605103264,15278.870653711725,15575.935897192221,4731.660163590805,787.1037463269743
42308.57123813267,27232.8718075581,16210.42473715859,14886.772514903138,4673.100956912656,793.7051913906345
53456.697916357734,27258.019401300073,19700.219030525273,14369.43633184671,4679.7314833874325,754.3286712196929
57157.16880037062,26886.454075237198,16196.234688565375,15391.023267398623,4671.821869564284,784.7377665342839
49211.63027866061,32134.821671972746,16954.876180720345,14683.311087070622,4285.973738253121,786.8943389843106
52966.56608508907,28109.37582601601,17445.352525069175,8981.930659727852,4664.120846049653,793.52421984401
31141.57427051528,24718.326977597124,14802.675830435315,15291.44118155338,4687.153719458216,791.9110334704897
46544.82022339583,27154.592383947078,18417.1332316997,13676.655067920741,4661.357867138488,781.4847810810006
52786.6731309663,26293.75791422873,18240.601798432814,15426.262912068798,4637.590273671118,556.2152210026683
