56709.00368430751,33692.98293321591,13064.191216880557,9815.223869399688,8679.20271248614,2219.526468878041
53955.01891606154,30577.868262794113,23740.264609259393,12007.59862521915,8744.37186122928,2312.6099874573415
48782.0017575162,26408.584956867424,18298.654741854578,12812.031976958702,8609.33264076064,2337.5194212908964
39666.24653032387,22488.383267683213,12865.424061856727,11572.549322793999,8676.605957984933,2274.2201568441396
34735.720075189514,26380.97089647626,14989.046616054055,15123.264508235252,8475.762243828183,2220.2847574077578
53207.49265061397,29111.01076664676,10925.435806911903,15548.328127305851,8734.66556521523,2337.608788045682
59645.5773418467,27238.043719907226,11429.940364827955,11246.42525497482,8668.336986386785,2091.087107458574
47423.3329227517,27440.233645980334,8561.853525605724,11571.480580843627,8751.657750541763,2225.9017915049685
49056.37729385119,31910.233284486163,17317.11379603246,12187.288033876115,8735.82819015319,2315.144869882788
41532.40024766129,30562.81798062401,15756.123102046628,13383.204835643573,8719.41469050305,2229.049666888653
38406.95793595294,39835.40162318652,12480.52271755246,12562.218756369464,8627.684765551487,2220.521313720659
64475.93609208833,28578.942901638926,9445.309864348077,11395.90781451129,8656.18405760469,2093.932567556681
30215.748291858763,29193.851473832474,11575.409874751738,13804.164692877803,8724.260227642131,2229.431221701945
63822.141965982795,26250.759467255117,13866.567889096019,11449.024248000262,8508.364629262482,2221.1987001571515
36557.18892850663,26362.169797570496,13805.870929773635,13471.195817483553,8718.550889822925,2330.722059798551
35362.001372608,29575.064679124902,18797.9221080914,12701.11332940738,8614.23509334494,2212.448879984943
57103.59803145795,35013.71605293646,11619.215919067523,9047.401777501898,8759.594343119952,2220.371838104671
36519.271652453936,27307.429951572587,10586.439097021894,12281.045042287406,8735.601440819455,2183.7181567449716
52959.32485277447,29949.48477889868,7474.819826489353,11296.436501790631,8659.520179769528,2347.8856091593293
58298.87324288996,26304.010535702528,17833.33996969426,9422.447254652348,8717.444996949482,2221.374958819577
44712.925905855525,38777.98290825044,14702.350346521573,13270.237729885765,7566.911093651414,2214.026101101946
56613.52093326238,31900.450604388167,12379.00951580439,11124.61079276162,8722.729841867094,2240.48430264815
41380.364550126054,32655.216830060497,11015.234953699985,13262.581074982909,8444.89894885037,2217.177581320539
53891.95858973954,24322.613383089287,11522.398275775076,13263.405737070914,8774.234624778474,2222.810843113326
64169.38496686865,26985.034962976402,11692.361395596447,9916.782338098279,8678.968112306145,2220.6384942170275
66086.63881353955,36302.272521238956,18047.96810496335,13240.235222966647,8213.745515143233,2222.336637447829
35315.69939647319,28384.86565732007,19454.314282092437,13772.587219715631,8664.646241192337,2230.9137812085746
55294.014953402686,42868.1558840386,11071.70530826843,11446.68157171081,8741.821516785638,2351.2226034339424
34084.0752448979,32066.769374374984,21538.034449084615,11704.049020351105,8748.169026704578,2312.196485675509
48412.11078758262,30158.784101150384,17731.41430916553,13682.896493453001,8682.578312752374,2220.8773983407063
41078.48055743715,24168.680279735843,9674.7077756701,14006.600662247754,8606.493263351002,2309.7082932792323
59270.97890009324,18614.99995445334,16484.562857815716,12328.794818306305,8670.901440097356,2224.7809146155714
51352.79424352557,2673.1310728061403,17250.900135164662,14136.445208710258,8742.934956346991,2223.400393067017
51575.544560978815,29092.722896635903,10432.425524489929,10892.430857030087,8667.626486934732,2210.8194874380256
56303.20393443349,28465.322889214323,15550.528347483723,10466.092184954812,8709.840648913148,2220.3170524007373
54993.70236651959,29463.51300763916,19461.496350490463,14031.886758918352,8674.000728375293,2219.3306020784016
41681.97020458991,19791.50659501392,11571.407136017537,12101.369143320817,8744.672894388039,2211.6340314122326
40044.1697470404,28750.88251538976,8394.371530890801,12202.949888527468,8699.552091108797,2094.1045579401593
55402.99314640339,22041.258458262204,10686.804021233218,12222.605986968732,8632.197100923124,2215.4614423176063
47435.57982803479,27200.06067896382,13466.346251928155,11758.45821711444,8261.89121436951,2224.4969125845055
52676.176985201404,31484.88104151862,16046.563696304642,16106.94594172005,8733.455073754487,2219.9115490419026
68437.34776772202,27996.59166884455,11335.581946167544,11342.461083835065,8724.824826028587,2220.766362107098
50319.187297638615,8988.090727700459,10866.784147941273,12135.6788195719,8547.278249465115,2222.7341672374314
37836.588214064184,31834.63628687981,11768.495279415987,12913.875248078068,8737.141843698026,2219.163208887454
41822.17014663744,33002.464879388055,13821.714709704329,10305.3238495794,8645.169137493287,2223.6216291786227
38077.29532620614,28737.27894899019,18787.168310774312,12397.405137643016,8722.388239860804,2322.497500419125
50389.717724641,28066.726835623944,13074.777859983604,15589.295710231827,8630.351454417361,2218.0712265404677
54037.096529155446,35011.42455987494,19700.636929296605,8247.203805376641,8684.10005894695,2209.803819367254
47862.39307260509,29176.577236182788,14211.74120804062,11802.96266877981,8709.71419299602,2239.6548037328434
59338.634652755405,28232.21685204994,14511.23708135411,12478.054143786774,8738.472502204486,2218.4405547109127
