50444.06192824429,28870.00653561158,16619.038413430288,14770.860459753712,4652.551862538816,831.6172025968709
53854.678146552586,20777.967882643057,16346.910539996097,14979.129132621076,4630.3272550659785,763.9753247852194
47417.47671640123,26982.230140690615,16707.656746953515,13718.40996647267,4639.986181753874,829.9081036070243
31492.40431512894,27157.033118686435,17215.450552115326,15149.671553536335,4601.610981568059,834.0851193769499
62260.984783030166,30723.887142018044,17209.020748298008,14431.935233883667,4655.295184893746,827.8944922895176
45857.41989499347,27933.917285004336,15170.33819033404,14584.403987092835,4571.830107734515,836.6685636408547
33783.52539072403,23149.55677423065,17710.770138401618,14649.76359272866,4673.503362071631,823.8682870708028
49862.30340815599,23840.274213655175,16138.464878073393,13793.322027477638,4658.290756568946,835.2440642117581
39667.121809224496,28472.406752336487,18562.245027904213,14765.296948810634,4662.880878976355,834.4644161788983
34034.09286889642,27416.792500928645,17727.682073705382,13850.094966486748,4599.043174379419,829.1373899715926
52447.0706313541,35083.17090680739,15013.897917408247,14822.19784352797,4657.373059423696,836.1860908855258
44292.78591640381,26574.816843252764,14846.603206682305,14501.31481332761,4439.574858814061,833.2645836568968
34677.119964498874,28497.088612690623,16632.460753106345,10806.729147232194,4573.414598681662,830.5461760790469
38812.29520953777,24844.215915721772,15910.293827346952,14424.882691560408,4655.03343720034,817.5237080857703
36830.77211736889,25571.205473752918,17892.38352989691,13222.58909213741,4483.900649050264,828.533423980598
64961.26506492743,22951.67049141892,17173.936780858963,13258.594814511598,4660.515277243174,820.8203971764409
51748.066147900936,27616.294155193933,14572.63058706561,14474.601720830246,4644.940542037658,826.8720155380622
54482.018072163,27570.01940587945,16372.118291536215,14549.135699956973,4644.139885628966,462.5958041433045
41219.89747971324,27282.90694726753,17753.887015881533,14424.089633748401,4585.39092091923,755.6436262288033
53827.652065014314,29723.62710662187,15794.637528698246,12854.159380323255,4677.4229434251565,806.709234702835
43008.589187536294,26331.54875654895,17431.445844281396,13229.618817979075,4608.485301934903,835.4915702109572
29859.883355867205,17897.48211069571,16998.155624585273,13777.850595835465,4599.088258317589,829.9601767450083
34351.23742192425,28052.061920657452,15366.763506232583,13738.442989983381,4654.631659824068,824.759650703547
50048.47134007588,34367.9220391898,16594.08292027689,11087.900749270178,4644.4757082929455,834.871020715995
34979.865616725896,34495.90223232554,17105.034169965056,13975.57668159321,4605.274858009218,834.9773870536276
38407.76064431465,27659.169780081138,16006.141686906372,15496.53827550119,4581.0515640703525,838.6771320975844
63056.53818564917,32242.32206718006,16276.997828070645,14297.113027935558,4566.457908876127,831.7598963341189
48202.089779155074,28017.04650790515,17188.02028662214,14163.469842018203,4667.590660137332,840.8767981512228
32528.221921395267,25845.980670622102,17809.7296411413,11447.633261401545,4348.50288855152,830.5811951679007
52671.69492895627,28055.222127408633,15404.982644961616,13798.797923746344,4658.711463726844,829.9756797026013
46492.62796366526,27314.6824338292,13836.802994983664,15425.11988436674,4639.898884764133,178.3602040095495
52682.70446624469,24344.788695371368,16275.47119286612,14251.390338803867,4637.173687289769,828.9382323801872
32376.562437854012,25460.550272360073,14245.520761746935,14737.227616185333,4664.8417613975425,511.5822532971196
60644.945068284076,24357.987723088776,16555.0092955626,13350.79088948944,4605.709975218673,827.213005206525
39914.29675281703,26888.555784660133,15662.664941437552,13326.403206985788,4662.789123366739,769.7817525094915
36458.33135362213,22320.33709548486,14557.363875202735,14806.565494909393,4637.115855453932,825.9598089379203
39836.24445718872,21673.864759464188,15852.420640426375,13762.081650682896,4608.017330817183,832.3844717786758
46198.35644943809,25763.68735835541,16484.80463924792,14444.44921484391,4606.270267118162,749.9733886044831
30994.109353231474,31805.849731467417,12757.092546032718,14422.324117484903,4605.0152546537165,830.7603737538203
42450.60680763036,26421.562594681418,8792.836278230421,15265.400659056098,4556.110272402913,834.9428825381185
58816.92306485917,24932.520112875285,15093.182826292785,12636.653653947114,4526.705117367824,837.0679826686106
48583.509368637584,41069.29840009704,18436.3252019963,12786.38193567689,4575.709490028533,799.425819730737
34521.490741485526,25809.035361582006,15695.258433481285,13743.56220269068,4641.501494103598,823.850407019367
40830.65694342605,27578.520239148394,17928.531063998784,7930.398160572411,4529.35846266597,824.5785612852105
51846.08924222643,25547.659344846605,16158.837732225144,9313.303812968627,4577.530475280895,755.3678600587034
31556.079113842043,29379.781190494297,14847.542466218298,14933.183625101196,4598.804583501809,752.9750505971169
