59930.2669305736,37762.64378179381,22771.851008689453,17209.95517318394,13316.674186919578,3706.9510124272924
62806.00972304082,26837.604850260486,25128.192571641815,18331.662357641537,13169.387062572909,3715.4641783060406
60935.82587943252,40667.35322323381,22903.02980100484,16041.978151648495,13000.530309599217,3717.7938208081055
41082.02216619451,28885.443457531303,25240.268289453874,18652.90522755434,13183.167218811484,3568.240528439408
65090.56283471449,27108.97004681898,22877.03054932444,19888.376567593852,13181.657643024573,3678.762926000728
48324.23255280102,41366.03554224098,21144.456733496198,17161.101335597516,13240.002285140125,3717.1006273420726
37073.18079306686,27542.233052118107,24736.302305000692,18640.5529717924,13084.969488862416,3705.0028872511257
34707.90561157409,25728.15223234795,20474.17881360039,20650.020720928936,13139.618142335157,3546.5435160646507
68474.00507562378,29838.764693556983,23840.705121888834,18576.335137151775,11966.19270926956,3708.207578582199
43523.492384325626,28705.918837496807,6670.091075316233,14968.145042960698,13235.75653835327,3655.58854179521
59582.79786043936,32493.72315283778,24943.466310328477,18154.160755775523,13185.244000924562,3700.3780389339313
64997.77287751075,34792.713767130896,13970.301890676988,23705.638966891915,13203.725222063686,3716.250398938141
58086.94816275604,30560.506297886983,16684.06483193196,16489.14405116854,13143.262650487772,3694.971690835267
48272.6982243913,26652.59249843351,19702.91487687994,18715.098010061993,13218.909541090534,3721.8932937612976
61788.98965944205,26268.150865756266,17576.06012558186,16195.500239767123,13334.588268717887,3709.6093319097013
52655.94161814206,33270.11847072156,20631.79754573123,21315.655412753968,13230.648600248665,3678.563641193462
52466.119722430696,30077.064233045712,24863.01645944419,17793.519210042334,13261.71944688719,3721.28705147416
55832.8241972829,31199.949685458058,22723.222808513467,15713.188328207283,13281.423031289558,3709.127407957154
34899.80493383879,34865.48432197999,27209.694586372116,21940.74639551148,13218.255450047913,3676.351714293174
35960.61455359014,33603.606122404155,12075.834234218552,13836.391780577527,13340.002311132965,3725.6425236358277
52642.36533703771,33067.484205328146,16243.628166523069,18514.931440160843,13224.45622377736,3691.091569090232
62865.28937533377,33409.282701834534,25879.349911686608,10872.189295289756,13052.416931618225,3554.2167845664235
48737.381551401515,31543.95010810865,18508.375344423806,18091.05608294235,13054.474431310593,3715.7773796669144
49747.41172482633,26599.30018378092,25688.096313271144,17318.103099316424,11067.721252218184,3687.4965472414838
