68486.8768997699,47119.577015737035,21764.838455614063,22785.70471949695,2267.8685789517817,9472.007767536623
65615.28519172326,31714.757185473707,16729.511663944162,10210.19314078205,5259.138328832729,8074.3171958967005
35998.03291501878,47917.09738754748,13566.17558944507,29626.204664872537,1718.2162275357405,7951.629307252139
35220.02909704322,35146.58953371809,11545.834860249928,3443.843697362999,9489.435286799053,8331.990751057996
68424.15771226663,37963.74132651565,32533.18724943119,21251.16793149069,3062.172519431783,8409.04285543702
51099.81640076161,38706.54110969498,18532.273280153124,12860.676203771096,7898.861425075865,8094.735507373008
69305.11317674693,33796.580523546065,32693.307547158944,8418.878420709645,6988.565791243011,8528.270613152741
63163.681006520426,32052.26345129998,14903.821932998642,28056.906781418147,6933.2137594519845,9809.470744053253
48096.01838520996,39473.89102501414,22325.597835530563,17211.9165225331,6406.469338707055,7724.506654112778
51099.14619251143,30920.51134941036,29208.748708366078,3892.9177646729054,1927.1292599591816,9289.379376359422
39065.84246419128,30840.060802734635,29677.38713120023,30691.14841508907,5765.1832686982525,9270.14022896819
38008.026383038225,33373.19179528449,22678.21562208407,25920.14484013585,6175.847708287507,12061.179226613334
64150.91710710574,24169.45751749399,16431.24893226989,15247.8551913262,4435.5067121393395,8503.120649225999
61061.730882936594,38120.629798707574,28748.40183132316,28803.725467211647,6029.5913392838875,9019.28338298219
40520.06382982586,31914.629220191302,21943.31666201851,28157.37012638621,3171.5043620270108,10344.522121939843
48947.38186615537,30225.82536020889,9710.87978023446,19026.34538359573,3116.9975878009154,7918.408497754894
42269.73909183642,31705.162606913276,28450.72732773964,11178.7340790122,6135.447809488527,9358.243685387273
47770.3252621288,27903.185976204775,21647.939679160983,15426.81563960591,6282.756263958187,8790.687098742976
47523.14119217823,36959.74027174801,28464.317696772174,16483.433169909298,2278.4697640149507,9005.030502834948
46524.3793474377,37320.94679257998,18712.753252370327,28681.44756464333,5822.556446393913,9887.387444366736
32194.846562664286,40543.709580252034,19063.48182716839,25724.361824355994,9166.32469345756,8045.867990649802
70300.36874855611,35904.199377739955,27634.35403223797,15175.706168575796,2109.0174285273242,9105.709956805276
44406.638834875186,37992.558766572525,16783.432329667623,12287.581606347057,10755.256499494806,7542.722572316187
62581.84671196653,38782.31077286329,31846.552063853906,11923.384865834494,4153.096246962741,10556.302128055171
50231.45313307026,43279.445370253634,30183.34708934773,18301.379117861215,4396.74289260247,6852.252683160805
56693.28632770439,32907.73917240494,4604.657128630022,30098.45269083298,2176.5969051921847,10974.878992487302
63773.4922672329,45727.13588415202,21746.02322723159,18702.40905838121,2854.4753614119227,9029.92884176436
48434.09590407074,28084.14948813799,16507.461752856037,13881.096486322193,1350.8954375581022,8408.921068043495
55269.88418119046,32006.63169338896,28655.78208132119,12402.647776855123,4290.689133870027,9863.54065232262
57835.32242105392,35725.866478986194,37130.458181946466,17801.834138726266,5207.656522845625,10490.029539413628
65950.29170632878,34707.92057477343,14814.455445514493,22453.823499436567,14034.262637292852,8733.581741509002
54451.10311557437,43938.56048036609,29534.340615867808,15011.496326553955,4815.143946077812,8744.16804658627
37522.14023527224,36886.08744376048,19198.90447983407,7807.424595275947,4166.180262113439,8276.321082246293
38643.68539823549,37829.075132044316,31128.75855509303,5855.911486057622,4776.312426972029,10275.823485437642
57300.99369811409,31047.095660223284,12052.23417971558,28524.959972541914,7878.322169111803,10750.999320747598
61773.03283008587,40277.42679420902,25256.151589182708,12176.738820133865,6117.901684255304,9025.952377596144
41024.78207327591,20626.14609811233,18098.378626409427,30570.20988662534,2230.526641701511,7812.500784802564
62582.0124390183,27290.232946314194,21604.037541403995,13739.000464276425,6440.600523096582,10803.63991277423
41082.779055934894,44743.37991301596,22309.18001479544,22710.728650868306,7391.342869069559,9100.445305252124
60349.48778395639,37745.41950398172,33240.45359685924,30797.459516387094,3110.6646262138092,9330.83552266037
64745.93476453315,31213.67342820276,17098.841979337354,12106.501026907752,4989.213044704737,9421.42726548869
37742.876692947364,20780.86953515089,16505.77058252936,8919.022933557746,3434.0946522419567,9807.485728871485
54020.55598105448,35755.13576449299,18887.126574075894,18037.305088030633,3138.0942027559536,8391.76049896472
68502.9461178676,37383.467008194384,27561.22463196958,4668.881026934219,2723.111846055227,8804.293709999498
47565.21345593168,42756.54840916582,11409.53556331423,12398.856034181204,4370.554499421559,8204.590206803103
55818.861993428145,34231.53149603428,20809.131505340672,18434.39197551308,3346.9667151860335,9618.253559805467
55490.468624751,37197.032865767906,7206.42568892996,22128.121880661853,3643.136747301175,8839.028824844794
47437.78223694243,41470.47122028263,29367.025232552915,29162.689536743837,5447.235270525787,10794.471920248263
43218.94246375619,34836.755285219755,6461.225753227829,11953.277856514813,6272.091157674035,8617.449326068689
50347.28753590661,36933.28231533414,14624.582701862868,21460.331874774773,3086.4427187912197,9313.574734847454
39302.77805688459,33691.210298356666,8817.462958888174,19726.274652975906,9669.491955417961,9312.170889222461
54151.91179824841,33703.1228449159,29993.298406873768,10954.16478907153,2244.4796913039277,4844.976645259986
41014.90620152396,36288.70928605055,20003.267944027022,20633.416007742824,7448.634114855992,11514.050220448275
42398.310469056916,40187.935916491166,7900.543171838747,27551.19537547835,7282.787915412905,10553.399360956699
73189.7744608375,31268.506397140674,30235.478684133268,6822.683641316763,1874.9438543545946,9795.559765716922
72446.1552295531,33440.92270619146,33598.51614825428,12913.756302218419,5406.99514944425,8153.792136009716
48444.914298238386,37175.59847901873,16433.050472887036,11555.991312104316,11056.648439234947,9290.421592465056
59508.539927482976,32416.228345649764,39291.458535020596,28160.479280238418,3681.8938494190156,10680.501230480095
39878.46435274732,49484.31377997831,28540.825282263817,13701.570626241593,4837.405369090211,9754.265704959036
41868.6101770584,51137.58014439509,37120.36537904931,8106.041323839646,5557.004804845597,10244.816974929814
67709.38639132731,41371.6789147651,36140.29510795382,25213.654842277265,5306.826170888274,7953.593435041971
67417.60649037632,40696.9638255614,20425.5345308729,14500.500472276815,3038.3319198699023,9784.125097789409
74163.56719693592,38346.96668159871,11848.373888643144,28247.615407755122,6063.089158662086,8670.3544910622
33622.63795854951,35574.119992058055,28749.813291465813,19101.50248034942,5027.759445023985,8491.902910799727
49690.6865541211,38426.238782918444,14821.171520575073,7360.300585192888,3039.4820185937447,9427.393294966481
65240.353644415925,36531.25845765447,26114.468082121562,12977.052328139062,2086.2030976219535,8140.322329834436
45023.155885982414,24259.1436203506,21485.144018026822,29756.7130811418,4416.588636372367,9397.967843433476
59268.44614888354,37013.30233066046,22795.593098287725,1419.4506914155118,11785.311804065726,8397.651670945734
37590.00888107498,41012.733230125385,24692.88325389163,28036.1011212711,9936.57739280372,10209.04301961394
62732.69979274982,40232.622999032144,17436.0192996018,21954.795639307038,1841.7288517085187,10931.378876582034
63374.00191084253,30772.733772097927,16297.682314744778,28023.497937832926,4395.325940672985,10048.047191687081
54984.949351441275,33182.82117167279,6567.823469265132,30676.486124945404,2777.880046321317,7439.405792043258
60493.10506494687,29855.05021113854,30670.09283249407,28012.812910356308,2406.3636147925663,9834.840382150504
39197.54712516528,39760.30713353071,9058.588852672456,28774.257910993474,2290.5633195787527,9329.875004888914
43359.218900755506,37266.608494342945,20978.179111109108,25454.706675685014,7068.124490410559,8242.135026192407
40843.63164496964,39075.2965479335,36613.79896761717,2497.557488482004,3510.1192564951657,8370.658687383522
48702.916238500104,27878.064976249923,6177.16742746416,21562.22157943595,3767.0012730524522,8745.571877616949
49219.13333888954,36559.39817037141,29079.354120695134,24107.266756221332,2596.1147907089144,9548.735137428612
