13356.793529720399,1835.4484899127003,2549.3057942291875,5809.376750763077,17615.327777956118,25268.588726601385
22014.515316633657,2202.1355022915386,2534.096570302681,5823.570625996762,17565.82319012584,25848.85518739372
24144.348642226745,2516.154977026315,2549.9604507362787,5836.147120590851,17724.712522770882,25797.9173314382
14583.41695426751,2742.3279369495813,2531.8766242673646,5796.324280643855,17640.232520369453,25787.73950589661
25898.33800788297,3013.8525231277354,2525.255785682396,5838.671053285811,17606.01502309951,25787.989066784598
28591.01389569132,2616.368006031191,2547.067996904929,5812.914040888893,17721.009487293228,25788.866190756486
27360.033651874794,2097.651788675401,2520.069876925191,5785.579073203773,17606.874290275147,25792.30067778507
28757.11236333501,3066.1598832122477,2542.416761469008,5843.6184506460195,17659.58961629086,25798.03406927055
28650.49938299237,1976.2633781630564,2531.07653795396,5814.478054155603,17632.308821019964,25791.148733133294
24737.467912044347,2633.586227811876,2548.105291649952,5833.870233440091,17603.788221611725,25797.983545547642
27934.90545981435,2826.3904905846907,2527.4628240526436,5796.5332502477595,17720.305714932176,25787.558200568394
15858.317246189672,2267.70054560664,2546.052653330415,5834.730866493448,17606.47139918708,25701.239327750012
16598.490123081476,1768.800675480696,2523.2799841791825,5812.990889034596,17669.912332780616,25791.93467092471
18731.692795698273,2767.1804172100265,2554.909814788866,5830.211969743538,17620.49606406991,25790.84702373678
14987.807484093619,2778.224734253767,2546.63511700797,5815.812415676705,17615.533858166167,25790.83195262965
14794.604824350421,2178.3075487242277,2552.398776888964,5788.674758879819,17541.131287833497,25799.905281282478
15161.115112441265,2869.701825661669,2558.3456779024136,5799.916419435234,17602.466104689676,25786.842221760617
23784.807641091655,2619.351290523732,2536.33615475885,5841.953973544947,17381.064625595413,25810.784371064852
27400.10401335657,2365.451512124051,2523.9304371668104,5808.601356330463,17605.787529379602,25768.622119791253
20075.789745195,3570.911975067429,2522.7509634075627,5845.472405913515,15490.046531237062,25603.971653013363
24985.361085337296,3227.509054112458,2542.4050137441413,5832.033403965452,17724.65016407004,25793.271533057046
17222.535117560223,2629.2905724850234,2546.005323095712,5803.9465278807365,17476.66868026536,25581.733190915198
29672.57450218562,2568.9277316294615,2547.1280353382945,5831.025674593882,17615.307499641516,25798.936639401585
24538.759224010642,3101.237777779537,2497.2854525156363,5828.697230640618,17720.827941651172,25707.161963481365
28908.539731388457,2654.0455497472967,2548.5993443368834,5836.0974340441535,17687.98520838158,25694.316252160123
19267.413586713483,2362.485547042509,2524.702437212064,5780.687675478298,17718.11548512263,25695.041043958227
27572.354947454514,2117.5913301038995,2550.950604857209,5791.082622520701,17619.287185609817,25797.81613787853
15036.370203454979,2280.059467957413,2549.4633942243468,5834.193544490092,17617.067903664843,25694.17966494961
17314.60431485912,2768.360907703688,2525.5770518582535,5817.099877953712,17479.59407956522,25790.327002653663
24726.429182550586,3141.7586502522113,2521.358394661526,5838.6234666081955,17603.40069509814,25788.48308847432
15844.188605184809,3040.8641758876865,2518.479682521309,5814.948175938912,17565.26499439315,25834.257436266616
28820.44655481857,2275.8846589769314,2526.1732967675953,5853.655540254718,17611.10854192632,25787.851842818036
24764.527720303595,3614.556244972247,2578.01152266428,5870.744960521836,17720.714468286842,25788.454283014053
19237.203809481216,3411.7536186371476,2523.7001584209374,5786.168579536515,17721.793344454676,25792.375739967825
22014.93272724554,2131.486316286874,2549.3428277081844,5830.248469916297,17617.032969031796,25788.320588250295
19848.637058671273,2272.51144979955,2547.1309143434923,5836.1379628024,17603.232601664407,25791.9742628887
14699.821671895163,2857.34378237027,2549.864105316571,5760.31003855697,17610.206994602675,25793.623589451945
15505.747258245847,1770.8265769359423,2531.6601043968562,5795.859603841965,17606.755461681732,25792.062907826494
23149.07369823476,2144.87867872279,2551.031472415257,5809.9947982133735,17685.215420613786,25747.923192197817
15278.062031165382,2949.5378703683123,2547.279042993871,5719.0212410391405,17619.282835314225,25788.859721235436
22546.124989049335,2399.3174207673114,2550.1551517888074,5794.935624852329,17618.722806561706,25789.15478497506
13102.092406032756,2776.75891553091,2547.958597967169,5681.840252319614,17665.34565004749,25788.76112053015
22171.53078634824,2976.8006618650543,2560.862272516117,5791.63040335617,17622.91642887619,25789.463208072775
20027.16470709238,2611.0447951219403,2537.2837535826334,5838.662477576936,17645.161375993484,25713.96962256987
24310.205051778594,3121.3367675262753,2540.514283072467,5792.37828278224,17598.518080815193,25799.72896206318
23180.888985714075,2996.9183232310643,2523.7550536734884,5813.59944450649,17629.807475111287,25621.868010024275
26399.315618915112,2841.9419342416277,2552.2742097919236,5833.159831444583,17539.0910194396,25786.334862492324
25899.75182572609,2001.9101269504476,2527.8370843608513,5836.1954225828795,17662.981242649555,25792.225365178736
23541.647421613325,2244.1818502266615,2526.803259382997,5836.495992721818,17606.7597635824,25807.395984060386
24383.184260727434,2516.1536456090057,2555.9278708310085,5838.987025780853,17610.729622010866,25791.44814190847
13805.357369671348,3254.858449784573,2547.4121239325386,5823.082697477786,17599.36530237392,25789.52536619703
22311.855165842306,2215.6015371298936,2563.9059246091324,5794.700932100795,17610.067381751793,25786.11938979932
24765.783282029,2927.1609770939413,2503.4395893662386,5788.345264845876,17607.815929434437,25791.045321311838
24109.849544413606,2542.9629146243356,2541.197525916005,5834.795463313177,17603.737280338537,25789.063633703474
20029.06876918103,3311.996440450987,2524.6357676470857,5794.999553353754,17602.818832640423,25786.621191588652
20104.40097568412,2572.6020623060367,2547.9625422742843,5801.564646332417,17674.892229536847,25788.034495116197
15718.089231497464,3001.188821154536,2546.273370916171,5839.912148808747,17588.364670121795,24621.466373139458
27169.58516930125,3163.9299529980844,2549.486612824444,5845.434945060954,17606.74900431293,25786.392205320917
28680.06995908638,3164.958024060634,2553.1523032120595,5832.96705787384,17482.098621573423,25797.252941366663
18053.074326064998,3445.0695754781277,2526.0191379682224,5807.2210482934315,17500.60008450934,25789.7410192157
28984.111482899087,2924.929455102049,2554.2536616343878,5807.820518115969,17603.34464982781,25789.383508157476
22767.31749811726,2676.6115778215567,2531.915505176786,5788.375392563462,17204.950401196056,25795.985453675134
25287.325609923857,1949.5236208472797,2545.2917017367367,5845.976452059748,17611.93771270457,25794.62372098945
24880.633208492385,3450.849040758252,2529.9538954708864,5771.352076738574,17664.73015908554,25604.887532500576
22708.888085797476,2584.9615180322326,2548.0292201156885,5841.796155582363,17604.46593931624,25818.851890713224
12475.84289887945,1472.2245722240639,2550.2357204196373,5802.169758735646,17721.35920340778,25788.224061890567
25035.371327584387,3286.2866262659,2549.884811487226,5816.505770816684,17721.219944722223,25790.738707166623
14646.319859370155,2400.319124063724,2525.152405078942,5800.359389740272,17606.10588078941,25791.06295344874
27376.582699992145,3132.731168585624,2549.1665952910375,5844.252297939263,17612.18815748383,25787.32598319687
23564.758813094813,3235.0050482685538,2524.922216484029,5812.25147965586,17605.761757065306,25787.68952644147
26069.074508015958,2478.915513650549,2545.5833541404363,5840.341318504266,17603.85945136937,25789.397643461
13441.645499887805,1649.2948979689731,2561.028068686106,5792.616172366713,17616.403017645975,25788.604972144683
27482.57395949219,3392.9569759884034,2534.0212531168213,5839.583705508505,17722.126410773435,25716.127419488363
16181.637196142023,2467.309194246402,2552.521708494285,5831.110042904234,17632.79624460925,25791.8767455365
