60613.32064173339,26207.11820734917,9035.89914866109,8974.28042535285,1691.052142051652,366.1462133931465
44197.17459513157,21664.567909896774,8619.558073189643,9286.2029867565,1639.8796518592153,369.5512248379907
56096.30502289016,23003.356073897452,8698.73824096924,8887.1231175706,1620.6871622740994,370.9294440654196
29886.816625474603,21233.219304161288,9472.065965009098,8279.569906850506,1667.3300171928622,378.36180220412274
61208.770412553466,27167.95988295442,9958.287376469167,8368.893063974796,1639.8837505152549,371.7613296006235
38591.48826923428,19976.835077038537,14347.2384841832,8647.7618420715,1685.9800770776747,372.51959075863954
41183.233327910944,23869.503740813645,10211.603873490852,8904.091436519204,1689.1407012324516,374.09605636561236
34694.11129703216,30829.772012140897,10209.37586506562,8531.496480132511,1692.3276055409906,314.1451293000211
60913.236926471334,24428.678306417914,8768.40280043947,8607.468135123841,1689.9750645443519,406.5583208669887
52453.70441956687,20946.128492709588,9593.022688877447,9655.44796154303,1694.42422660762,321.5454111165444
47252.862729801986,24407.858051373583,9301.614993943653,8512.536614667426,1690.8049999393309,365.60823999410536
31790.162169068673,19982.17550177214,7884.1969933370965,8549.473707571682,1618.470753357447,372.74067237945917
44072.03937956196,24333.04227135057,10824.369035340145,8061.042761743799,1631.2659961957988,379.9646026211838
45597.13053606224,33779.93350275489,7783.545802538643,8781.194158981176,1643.5878008292439,326.7278789921136
50129.63512819601,28347.37780591732,7889.169072320118,8941.235628395005,1690.3797666723262,370.14758270056717
41600.64786118003,33607.925582675096,10518.127847062418,8339.193970207614,1684.3299527048432,373.5185696710219
49819.74611938191,24912.23161629602,9506.500364271693,9243.367487687941,1638.201888470216,372.7258806872959
48321.48976941589,24560.156003896896,9742.810698047091,9092.805098733812,1681.7443533514033,284.2391381973012
30193.13437256242,26312.98429201043,9356.776313806626,8874.409825726076,1617.8636471631103,370.0323017175753
49598.14817696395,23517.823602578854,9017.908205786485,9017.688520379268,1565.6117519330883,387.56044549806893
57832.5463470772,27385.463151631247,10654.415229379629,8592.782096589397,1682.4559523278165,372.3895943117129
52492.889044023745,24908.276115291927,8855.330088806237,8271.417444482606,1694.3390990992007,370.26823646396844
49709.75458911404,27615.346919554977,9497.040159942015,9153.97197493255,1654.162159921731,369.49194993377836
46188.81529696719,15325.807320577102,10904.906862043954,8398.187820447572,1674.1309699165968,367.04732559763454
45482.032335122254,21480.820460419134,8563.090530084268,8623.718038910321,1612.762978963096,327.1998869014383
31164.53575227849,21448.165811551396,10629.371660498533,8668.384051527517,1650.735699276932,367.74908406064117
30240.236336763515,22127.2587928424,9644.606505187912,8569.577098473743,1689.2821476778208,370.0126396464463
27745.69925361293,21918.09419051383,10366.60291281274,8605.313427234956,1657.1858024634457,367.1715290185301
51327.392375811345,23573.766199517682,9227.685364643425,8526.862288579498,1672.0434664572747,325.3921481512694
52879.838021549,21600.94010057403,11257.526895015097,8701.220924760886,1655.0575836898354,374.1685454850518
35167.88632326107,14985.548690375907,9665.845171359846,8666.149975278087,1638.4580517857987,320.48864790609406
34418.09435585849,26431.337409301108,9604.138602893046,8771.57405834557,1691.7521373046602,161.88311526483014
55288.774892789486,24048.27900504708,9590.335632914866,9055.920949999783,1615.781783667113,363.0858538234557
34123.65701257166,24465.90408379314,9231.939249057486,8040.702963514981,1693.5737245599091,370.4930564056986
53183.02342022157,19425.21904559547,9677.739100000392,8450.448966969754,1642.85588005464,369.6942536032328
35150.34709596391,29050.709204291412,9452.71574084392,9193.82662695584,1684.1615926978982,376.91003883800437
45722.37890118681,19674.041261674498,9118.24252805695,9226.338763594205,1639.3611909582053,376.1028230020167
36734.104594700366,17884.31469547405,9669.15246123203,8190.292099840343,1628.018202287189,365.86565686713675
55026.388435628476,19453.97422964925,9523.285681814998,8566.657669528377,1677.2306000270617,371.44621265734787
37361.18601839739,23048.43659444018,9757.750861642615,8704.91774924138,1695.326676365148,386.2155361487469
57216.65505337972,22760.239737722884,10137.565997756232,9319.033078945447,1693.0544308186873,372.10842963238116
52513.80879049175,23981.143685360483,8439.89081684753,8920.192804827042,1689.0137637524956,369.2886653383685
51613.00873248149,19816.096512532455,9959.412556448053,8610.944050183938,1684.212226817212,375.5633126093389
52384.330556463465,27439.686796688577,8644.892585079242,8149.006388604432,1659.7462050197091,371.8162508234275
54711.7664093657,25220.64550605428,9761.14156809992,8323.339149941241,1676.9802547391546,356.4372392328091
45799.705671238764,28673.11814830713,12005.189791627092,8258.594988283136,1633.1380846952986,371.10061627688674
43125.56653463437,34291.58032967095,9536.305091130365,9078.209079772358,1619.250189442423,369.05561215899905
56344.424708763705,26506.685867989352,10150.924646151474,8526.514877545587,1644.162290431411,369.4844999227349
40135.28206306938,26999.672207148164,10886.951656438096,8137.15228680206,1667.760544048929,377.27915520952615
60164.90597838051,34359.48206436165,11540.33261255131,8428.969448846192,1688.2955248156218,440.66507492980116
34920.253261284335,24589.05028151621,10077.416742057187,8539.598754983383,1678.980938192598,392.4383930726016
46470.55029981113,23433.068068378314,13974.004265204847,9497.310490119313,1690.4023011748693,372.79035094841595
