44909.61033282485,18083.46858963337,4277.074073216617,1504.1288599554769,715.248689670926,1142.8188714025625
33281.72150127585,18892.501648881484,3912.055842339625,1646.1536665449325,12.184774486954256,1147.7121194962958
44398.72242966704,16668.102962234538,3921.921880173555,1671.5954005815165,13.50076657360681,1096.6154283432604
25267.750478738388,18949.99559898835,4303.166869823811,1652.1165539822018,13.023911246061969,1142.957840094077
30785.397325748378,15353.30963762804,3968.8437603713733,1654.5921203383225,15.951832455056834,1142.7694406948096
39507.09473849943,14323.1031221089,4137.568545636386,1654.3373491482332,13.670537051580165,1146.8246962164653
38665.54071046058,17339.66905625507,4225.000091874515,1634.372852728063,12.618122564835176,1147.190532493589
25993.370109038373,7937.991515778007,3940.368405140272,1677.4467507767579,12.541375218604175,1109.9713868013046
27583.840511477123,15701.32023145033,4297.548314898168,1646.4548215821046,12.474217370487281,1143.6004364781313
39183.73941300258,17049.6343284383,4109.042458471577,1797.2647293694624,15.911058587325883,1075.5526823440885
25246.666749353524,13776.624403027026,3925.5305280816297,1676.853079165227,13.02908920249133,1105.0076834788658
26204.380452256384,5905.435610168323,3840.8441078791348,1687.3023017926862,12.82515461644876,1096.9051398190752
44016.3096587797,15893.835087594196,4126.739866640201,1633.1484371092977,11.442458182959044,1142.2893659636763
45010.58422460616,15101.233722861707,4244.379301940922,1682.7505717965398,12.366371859030641,1142.2777884469995
34810.42787336292,16867.98328413096,4269.39781247099,1678.5738710071817,11.827665111999918,1127.4357071880092
43843.18591399315,14295.680716804469,3497.427710527047,1677.8071361282246,16.25013635798013,1144.7777470010938
26793.121515214883,15798.309122265096,3949.3983644462523,1653.6735276795491,20.26627173234239,1099.1393079365437
34256.1195504921,16089.138344394732,4101.188167545889,1634.7859866392898,15.886733535435592,1098.0956767993675
30518.810147132917,17122.64732847727,3927.6717914497945,1662.637094532578,23.84207407981929,1105.424661965072
36487.62458247136,15403.3406105618,3935.582441540948,1671.7276216468892,20.718566917437258,1150.3837492034363
47750.446830740184,17248.0777536583,4105.582552705159,1665.347349648491,13.617835975474256,1143.1333061648572
25279.17326100006,17013.952720850368,4257.588602290886,1624.9007598356482,17.07045007938561,1217.458205062425
37458.94740915079,17199.889838576764,4235.898356972793,1386.5948740353845,11.773473085417834,1168.440646976171
46557.62262099983,17036.20635919776,3938.028437631128,1665.4956083049753,12.761225987324137,1108.9503933445665
33926.71782943163,13824.895789936738,3936.5230153923503,1659.4058884171366,12.055993624746229,1098.8759866186278
40461.15912892044,16504.108326940164,4124.594635371449,1641.4022040323662,11.348261093222536,1098.173122107657
34580.706213727564,12161.618742340428,4292.048111218775,1682.3494314132522,9.918377836350558,1104.9819842807406
41654.780437462454,14260.026780106045,4297.559008628738,1657.1797652293442,26.974694275160235,1144.2550880504382
39462.06766449246,17827.1467719147,3873.2132004167906,1670.4680463423988,11.974287187485961,1143.2742781164532
43188.44227958689,17232.59643232331,4257.219787537445,1678.7746413758957,21.476993614343918,1100.2973495723277
44923.59902073388,18142.426144207366,4071.4597751233923,1669.890885870142,13.281604563562166,1031.7751209918902
36717.538408103035,17810.99428847611,4244.970685770294,1663.6942066101176,11.533395511334133,1101.4104785437698
35061.088922692405,14838.30174107772,4283.505787348878,1508.9183605803562,10.969525286621685,1149.5657122160455
45554.637598170106,13918.8565886877,3754.703589566947,1650.4544457074817,11.639313334732082,1102.2649857030272
35741.67971099995,18378.456455692238,4161.080307751516,1669.515747577835,10.766335187896559,1096.490095086241
36832.6666513043,18741.577060998596,3882.2765691051904,1674.802023378647,10.317261963803048,1142.813652132573
42847.86846961582,17650.056953032396,4214.006491018609,1673.1947275717514,12.632874436754104,1142.3846841547577
37146.46229539963,17483.824287387702,4216.428416933808,1668.7714027330203,12.30126291935323,1098.9586501006856
27046.329177103507,14114.247957854248,4109.305171449092,1679.1438726358738,16.640322872707735,1142.7481679399002
25535.424142351112,15022.539586796383,3955.483125015809,1644.0224954890568,51.97298913271256,1142.552741500529
46211.15493904659,9775.95852636335,3920.990709739608,1696.1952539695126,12.037936662466457,1143.2666047942764
24583.296857341677,16989.027165156152,3961.9334320956837,1655.2329708085872,19.94965092059841,1145.7300473762973
27992.145292054392,15479.553761710642,4335.1513388174,1671.1548902566888,14.723662423939365,1111.385290916018
45235.835101663055,16360.02339429673,3982.662991599035,1649.6521466135187,13.588945164029209,993.1450294104753
31838.905022481857,18450.4304154702,4265.803047270393,1652.8147132830793,14.77731336648069,1111.480390512804
36355.58840574341,15793.68153534509,4166.309555529689,1669.9920990037006,13.243471123266476,1150.5703343235296
36488.52826026392,17479.669306753436,3963.926005250637,1681.1509353471772,16.070572551423997,1144.6327298637043
43720.272454057056,15803.641096450592,4005.228757533889,1650.9282740649617,15.433496427142737,1038.4940872953184
35784.06240705179,15293.59258377651,3873.6984397556607,1674.7708451228532,11.139620713586083,1142.2265769209844
35400.39739513691,15500.779891123551,3724.7692558824583,1740.8370252553739,12.122934215219804,1144.453534780799
44342.15692752254,11811.691556840564,4191.322024123128,1676.7017000923943,12.26001092461004,1142.543015711486
47327.858928043126,14549.900861507202,3934.0679832771484,1675.2111104764126,13.938190975426373,1158.4115006699603
42121.21420896349,13912.509980094546,4105.585626113949,1626.7492711272998,12.061370013368972,1126.268778519108
35895.9178292937,17240.46835232908,4100.098962247433,1417.4106053714504,13.695682857070953,1142.380400960126
35940.84171283732,14276.906752855664,3859.0700984962637,1630.1514996342428,41.72148347903399,1143.1772305101074
30467.311023800852,11100.558499523513,4003.958924242655,1682.5693879384069,11.150572367177258,1097.5909094905003
42397.513876413606,11977.229198515897,3821.7550702907993,1672.985463984019,12.064620242897492,1142.3917176623397
43863.07572060415,16133.605116380499,3967.208016182053,1671.4178785271192,12.399868082649807,1099.1865435945588
43230.1538813568,17813.382517274473,3928.7422088934604,1682.8398332554946,21.16125440791607,1142.4365660554147
34637.74571904688,16315.910793997482,4301.08644485436,1651.9731781506212,16.166908639186886,1101.5378204482263
35986.633384450644,16914.027107287136,3918.1028879250352,1620.0798198952352,10.448498770930954,1141.9177515957435
43204.78556656503,15847.384554612834,3936.9816257167513,1650.5843741338167,11.62529269999497,1096.4617158811502
30388.208922341564,17503.77209425731,4147.828264668945,1665.7588552168327,11.826404879962455,1097.1248659059142
27617.62768481205,14569.056803735202,4065.7458509900957,1673.777234365388,11.666831964969251,1142.3743124247037
31500.425908857374,21082.7307843734,3876.6927490436233,1675.7448736965423,11.69967190567715,1144.8974366158045
36212.34953302077,16866.413866531555,4035.6899417100162,1670.7050256856148,17.55872187451544,1099.3214373284816
46269.41041488155,16827.346661535103,3999.3846236281515,1670.1804979164422,12.023878461396475,1097.5772269214717
32671.48945097785,17552.23543042154,4118.30438347988,1678.3365734213153,15.549887927492499,1095.8990914002327
39797.79993632077,18790.264599199432,3834.2080970121065,1651.8148071146388,12.209389792572733,1036.6173733274634
35617.220139168494,16600.069423747016,4126.913121030589,1669.3544623090859,10.90168882000653,1144.067647942242
28324.330975411547,16589.895876865805,3974.0207294663637,1658.5304238294134,15.724378380781507,1145.7941767011205
25224.041095075987,16476.825039124167,3793.207971604358,1658.2587775598058,12.881333037670135,1142.3396035645958
