32631.95617370007,20606.65835373645,6473.383341320252,3676.325477739135,240.40788775745645,23.857759428972905
34752.92083066569,20747.550602674797,6561.858732830734,3718.9117889623035,237.6561353836614,21.88901035290182
44448.178926428984,20819.648514128334,7164.889786563055,3701.3351900773873,239.67158022748237,22.78061674821444
36098.57757014915,17327.561044846458,6712.990691347966,3690.8773293755676,221.69899152587402,24.613743574356803
37275.20089505436,19250.91012876821,6426.560546986922,3698.426831049751,242.60124423985283,26.79439527283048
23875.341583414454,18843.98098232647,6431.615259209645,3682.421606283728,235.77338390642683,21.579417335174014
47781.73444600729,20071.851908023382,6571.595743811966,3653.7964119240737,235.89971032547203,21.758917661508818
32117.288999650864,19345.638100045704,6612.810866117523,3660.557325179715,243.14783857983912,22.926458668645726
28315.40790808631,19481.416608677104,6256.394858206341,3661.6625680405286,234.3415977891805,22.62834736568161
32196.979925438878,18392.724026317777,6296.267506657747,3714.1417271817,248.87928962052956,27.816488901125254
32289.33735940268,9022.126779025903,6587.084057360157,3698.55213461988,235.96189650029345,26.688502525129703
44856.3522210743,16515.56526036311,6516.609562076224,3676.9282305715215,247.08387711900141,25.41144231883381
29891.46188867719,16325.127392774999,7049.337285611788,3721.1567020270672,236.08695476119857,22.871036181262124
43547.88950054529,17159.8395587754,6490.064610302638,3717.2796577462796,238.81566450458067,23.29143376327906
39786.789578984135,17782.33057612245,6632.308809453403,3702.624374568667,232.5827606352208,22.243637801437384
42694.08013641115,16073.64236695873,6212.895599797598,3562.8014982922073,248.15999282046144,21.415267054465158
38995.67678213255,18482.876002803492,6246.884467749075,3705.4426274138045,234.23809745382246,13.037400167514622
42020.5076677497,16565.51923216049,6682.105282635405,3719.4485733296774,233.20501166027336,26.14208643265575
29354.10397004356,21432.585389332653,5923.294469573124,3699.6501559629064,237.64577329557216,30.778624742981158
27798.80651530753,21137.680760009553,6400.237341858098,3694.1757037584835,242.01469715390095,23.182037653362094
24941.703545430966,20412.21388718518,6468.602570312248,3652.785946458556,240.51571370532324,27.361976732980352
37334.169420573955,15895.346716897044,6527.039200128473,3248.821406659781,238.76420448045263,25.8595951087474
30102.252258329947,19164.837844574035,6188.999134990567,3725.24036173241,220.7039322647265,22.268049890021985
27371.536276987696,20721.020959487487,5994.669298044838,3720.062494802026,235.99286147630116,21.532302116414844
46793.79257603649,17131.30123861811,6525.045747260744,3572.631165226638,194.55559591865324,30.84994726700123
28190.469480999487,19861.575688562993,5780.855962047035,3658.7597515583516,238.43768041528025,21.387123555272318
38845.493336101565,18880.581813640005,6140.878284099073,3661.379371365801,237.45198120714008,26.88775815140341
34665.901083885175,16526.101036210188,6468.871489297083,3675.978737321874,236.39792212474822,48.14461141432977
45400.36504788591,20152.011697011276,6284.8105629790925,3688.8409941868395,234.3570626830734,24.391149081707066
32229.01156132934,20559.271156841194,6136.156991614543,3657.143340076344,237.59006107482654,22.46378259836294
35849.061752166024,17540.53396364764,6094.678836362716,3721.7180183405253,238.1584770184148,21.763902761943605
44180.892315137346,17644.85348364463,6542.758715803805,3737.6735048092883,233.38356978975767,21.572490399773603
35162.147083527765,21853.427961921796,6586.638016438717,3683.1509340569655,220.5704052751253,24.116550993196483
26908.237577444088,17334.881636978822,5916.587511846028,3702.5492105359476,239.92396167148533,21.875708022028725
32863.09434914453,16860.74577232315,6652.951214256678,3696.6266736894577,231.07337834971057,21.48649397783338
43714.60765566944,21594.049534729573,6625.207089939844,3640.46075123171,218.92606163646977,21.269976453586388
44124.45227704725,19807.179987967804,6599.625040916822,3683.6493402376095,244.48859464806003,122.39599202845143
26377.445222634993,22855.79052203186,6448.189006523696,3726.006365675419,237.47594866287724,24.018285843565796
30454.65092408752,19151.82581972091,6687.70690034801,3693.1720714089456,241.24887756867392,21.550896268880862
31197.028392641456,17927.296266946763,6522.634190440665,3718.4433386303194,252.70401526285605,22.02520384229207
51952.0602160348,8376.596289073157,6587.452727875827,3666.970793830111,229.89652148561456,23.69002668706805
30154.94959743224,22197.334558224164,5386.423838492842,3687.135280632656,244.49135097245608,22.55333628311143
29243.5191303581,17921.42506676068,6002.26514336513,3700.621745128554,238.49026744296168,22.856824323088816
46849.86506518485,23535.815434603985,6477.430449719483,3721.5914417681915,261.96069195880693,23.006373178958157
29609.51055021254,12543.359722135947,6547.939630523361,3709.319271289644,238.89836237457578,21.453282544297814
41168.61299337516,17093.4113675626,6696.52778316177,3673.0814751335115,227.46407902089805,148.29461234090144
45843.23616803094,19290.018617832335,6191.881845072642,3668.0467394075586,239.3167630093786,22.289171728144172
36151.28830908071,11696.264274079702,6556.233863921182,3621.475546579028,236.34614462519664,20.00646640885799
54805.780515566854,19757.639052079707,6625.768921114752,3638.580017581181,238.2516392640219,36.91736948570142
45263.0489357914,16807.875222782095,6691.2809124612795,3707.5305932985907,244.48761395999597,24.067966356125012
43833.37205796493,18247.417707435874,6824.635299314371,3676.500646792663,235.5402694004673,21.717736529607215
43605.255787777925,17825.206809566796,7046.561893653125,3665.849232677288,239.52769113214265,23.78001240250658
28380.572400509962,20688.72003091663,6754.836386136116,3704.1167447987223,249.66731778998613,25.838037335144858
41386.562913049,20560.54358538518,6547.706238222658,3676.0736166985926,232.0153303666031,21.40595746163608
53560.335915448086,23385.766351307106,6524.430817196472,3720.732002630295,238.41280438418195,23.563203670898307
43927.31373288548,20783.007850195925,5990.844551736166,3665.002970545044,237.11704204209994,22.094764170235216
28701.797391752527,21499.686817368533,6538.050344724253,3377.065731050845,225.37638174958713,21.413536399012933
39938.931502079846,15616.805320371563,6670.092252232073,3719.8937040773167,232.71615383941196,27.026753261392614
37209.37177183395,17792.429043750373,5463.918719679563,3738.2820346835756,238.77163735123003,31.332052440382082
48420.915059047074,19227.9077048358,6373.151531721167,3665.240992303962,238.3311664146748,41.936453297942094
41421.096787057955,13692.253465149492,6348.324101703811,3719.900139290648,237.50695169996297,21.645165848763053
36519.67974299825,11900.317858183858,6565.667653675629,3713.904492759044,237.45093798744412,22.24721989473531
37048.68361747734,17966.279780382367,6787.546494051653,3727.7406507956503,232.17366445250804,22.33688654097409
40382.02191404779,16810.10839227703,6105.733318921176,3700.132113876608,233.63446874800565,21.38921710689226
46077.868736213,20459.49567608469,6685.415853670445,3716.5878993160472,238.72148598560247,21.832841977040367
33819.30660824798,19198.20129288642,6093.632705475021,3686.597689318552,231.83389887575336,20.901959684569324
48268.44038699447,20611.10732628761,7137.956065793213,3552.679638855956,238.951746392539,21.366878129820613
54373.34557923071,16910.655244499685,6577.671727212335,3610.6902924015963,235.22918683506913,22.538520800022525
25104.832198502205,16886.7850683639,6590.363879681443,3673.3407222231413,237.59538367952595,27.696046588172756
28025.90580496418,16352.413830072135,6648.963891604926,3721.4384956825284,221.81869410565974,26.45878279558563
45072.60258753346,20537.37391617931,6194.007996863728,3706.221067456229,224.23059655320742,23.40978191049234
37681.39576938438,22873.32748443063,6592.8733248878225,3702.3239599030735,237.58621215788463,21.44045514475234
33183.13633326482,14085.445996832716,6877.3841148916035,3719.9100960180017,239.19321794467103,22.014502660305958
47912.79631756108,19829.018770085466,6758.209865704093,3719.6079711513366,226.70163022088315,21.76038444573622
46736.14624115193,19839.879306700288,6517.684181145933,3671.977433852988,228.4470071184571,21.48853925640782
43847.94032534386,18632.82112159727,6921.018140161834,3689.6813423651506,230.24784367784108,41.46950150538353
43022.20285247614,21390.039967785837,6595.9221343182235,3734.811783805151,231.9197353210173,24.071480330025782
