14091.257721607813,3150.3158023560627,2600.28863309416,6064.402732268514,18415.899801941963,26584.6492981291
22148.462515189673,2840.196549263907,2610.7906487658047,5874.420057628565,18378.900294136798,26719.964485358818
16428.19225000083,2573.0919185239195,2519.8208225342223,6016.647201176854,18237.47005197473,26721.32844274794
15558.01722905224,2949.3650762718107,2597.849183841503,5998.753468689409,18319.296059588436,26837.872886866877
22081.03517531769,2287.2227242278987,2602.716086370675,6119.775776826782,18422.12614156896,26837.518075575055
19642.588971889574,1967.3534927209091,2593.6692198776773,5996.350657071898,18324.52580695487,26838.352645665218
18177.58256393158,2312.099248920456,2599.883033810279,5993.517508480062,18276.72331659484,26703.06676667129
16831.571976469615,3382.531685084837,2562.7647140497397,5959.740668798207,18400.87620254451,26836.129130003283
24778.850179621415,3150.4541352988304,2600.935104367299,5955.111473461854,18232.94831136488,26837.16120029538
25553.449314547535,3226.932116866413,2605.460256507777,5983.685830360314,18327.283338130903,26840.334747369274
16096.854200065989,2968.442472624989,2598.7747541766385,5957.063991990102,18334.84503813798,26838.63603393407
19022.635017378878,3336.949979708385,2584.1248322632578,6012.49588483776,18124.666717384913,26862.539831782266
25401.53871773338,3206.573746873132,2606.031834413062,5996.3777603358885,18455.232142432073,26707.401398985312
26306.619024887772,2619.101140124764,2600.2633304555106,5838.27890868429,18440.854817383344,26836.79232805574
25562.73154659984,2852.8337412721435,2576.136389050294,5996.259471656125,18321.811768578496,26592.3143455592
21457.175091543162,2756.7675330577863,2605.9125394439534,5997.875121372168,18404.029758233883,26724.440752188286
16195.527771311788,2959.646725680075,2609.0820867611137,6007.267124623697,18328.751528164743,26837.961394446887
20580.462026626123,2590.0149911166527,2595.3803818930496,5912.381116843333,18323.6975888058,26834.83489544275
28999.91400042208,2759.3837366548178,2599.488029362192,5954.877757335897,18323.38478931938,26842.784446069865
27712.69654549829,2521.541104960241,2612.7264339757794,6008.639740445236,18375.91662047515,26707.809622613393
18349.411483410182,2869.1153534130826,2614.831375690786,5948.676693316915,18400.54181524142,26834.975114016892
18358.91004077285,2950.003435360761,2576.1060991008867,5981.461844332519,18400.832553327335,26784.23588066811
22417.805144227117,2904.063618099684,2596.314604482443,5953.049311806116,18420.764359575896,26767.532347349636
23595.711718397004,1670.309547463378,2595.166977804306,5975.109330440538,18402.961664852843,26845.074939072485
14855.536502564315,2593.5930594167276,2610.405087771402,5993.341965654598,18328.49044813526,26630.333961841614
23567.74489031965,2668.415764685554,2584.492644740371,5981.873984572411,18069.41791859838,26837.78804098525
24680.846572206767,3461.1951975129073,2601.0240634734578,5875.9230831631285,18402.986682957886,26702.597747213626
27152.247298661892,3321.765245348259,2597.949814683362,5974.521010490687,18282.580555031644,26844.693675440758
14222.422085892416,2458.070623714074,2595.798294672012,5996.244674717275,18324.316219723045,26837.44545445866
16738.90151785192,2212.7159000278207,2616.020706321713,5997.109075298831,18227.463959351946,26802.92696193084
27182.835493642804,3410.5029164957396,2596.984850323608,6006.247909915387,18401.097496222737,26655.851289812927
18371.944003174085,1821.8632532934018,2593.9935588829057,5996.6626985919975,18040.569533850055,26350.907882785817
26076.12115205912,2719.733684796802,2600.7035264030196,5995.067659928172,18331.06870635688,26844.262169918224
17334.49043307345,2595.5247836431577,2589.7522986594836,5980.251434700019,18402.313273974898,26837.06772729757
15719.055480717378,1640.4019815071288,2609.0833879564716,6014.1643045713,18325.85080338552,26836.362299988115
21709.20084670216,2669.706245484976,2569.508687378687,5943.015950426959,18288.06812245042,26810.780728915477
24360.90974020362,2189.6537317167163,2605.6375642220783,5992.4878081303195,18402.725899301702,26836.53275293747
24019.688801751796,3236.532259039938,2609.4278748533857,6023.1973204053775,18408.737437872456,26836.982601206353
