50345.30186725864,27760.60523703764,15981.199219011176,13242.97500067352,4706.394487243342,902.8589390972053
39472.51572743843,27167.012615924286,15549.548506818684,13624.239780310338,4709.814351907534,737.9415469056265
54010.53572213875,29459.301456157555,16118.31593650889,13894.741503302103,4728.888113570739,893.1909267233063
59531.81850967832,26289.19025069696,16208.648332660203,10217.59146230908,4755.707412789751,813.0043362181337
45350.8556176311,19828.389538001044,16381.84000693473,14181.762920036761,4689.136224852002,733.7679091453364
38282.17688063603,23873.377618146038,16217.477404022035,13258.39335391024,4691.659461086475,900.1727440262827
37768.6318376029,36868.30855316806,16944.3125003038,9669.826785107749,4722.285261813445,896.4266262410484
55671.96530164651,25321.327041737157,15527.057046260352,15232.43415570973,4752.753965937596,901.2260391522441
39301.63295911852,26014.951371753814,16800.594964242144,12776.061185841274,4707.8848409730645,968.2202624284212
43379.27632354141,24916.663508487334,15769.889656074165,14796.037176199565,4740.097813397569,894.7658214894967
44732.980818891476,28359.050786907068,17043.2493189684,13149.201267239514,4667.444548596134,814.0971021774175
38100.1684020241,31057.510744343475,16158.446549562566,14762.416262539955,4710.692435444154,906.7226213315893
56188.27240716668,37085.317325463446,16246.438195252209,14052.338130627888,4682.887621647381,899.5865461644923
38394.16666647604,26643.16475977544,15543.75246212881,13178.03995587122,4106.457386412945,899.4625555353155
44187.337298977625,24553.61203229128,18181.470883792495,15405.32636596985,4701.4999691752,731.9499532990534
57300.29200227218,34910.621218362605,16110.377062888492,12072.131162098338,4685.179991652212,1261.8742166432562
42673.02643238615,21600.013666504838,15686.962652062895,14650.202770656962,4732.137958892193,899.3608897185842
42362.5290735586,21247.912646767472,16328.399410940012,14277.961377724521,4329.696076649152,903.9922257370886
41802.89178184908,32940.69565593651,15825.425103118621,14627.393425704271,4699.680861971161,898.9929842021519
62819.30053331148,28639.287780139657,14405.084225009978,12310.356266362507,4731.927601480721,972.8770264721219
62270.55905569312,27501.803144659538,16489.860235796987,12190.456029095798,4715.426498434779,899.66422889495
34452.14410147491,30254.440810173084,13819.196023040222,15572.165681438164,4701.00756820037,911.9838076756748
57719.021050720046,29475.242742374798,16004.761243762643,14202.34697675664,4729.3643199311455,966.7884325759292
63575.646688978086,23836.85233139003,16372.270253666053,13592.09155468706,4677.793631845866,916.2411539293863
42216.04592709069,29416.900543644253,16794.587875933714,14961.638540839544,4511.70997807031,963.0649391766343
48213.05881367229,24113.54386080897,14602.798341006406,15351.455495704875,4712.854498722171,900.1524019138739
32364.137556534446,29014.81088566713,15716.996073852013,13943.166212090224,4764.061119490762,902.1068271981617
45043.08673047069,21454.477406897448,17664.362213413337,14837.014254015887,4626.771764486662,899.9944766173186
32765.25567008554,31022.576359123537,14623.586027294315,12310.050326488548,4646.021308359808,896.1280325879403
42184.824976316326,27905.018421407713,15878.620949747323,13502.614026982,4707.130908938836,901.3229745602385
50051.032957518386,36795.383310416924,16035.765330392958,15113.243074637081,4712.915458065479,897.5435270823108
44299.094166860166,24315.008869962337,15592.119843698712,14035.623384838007,4571.581635453143,901.9591333686875
38213.65965311258,24985.306198349754,16220.749357623243,12368.210456490584,4679.887933266297,901.4916551456389
46333.759450293655,29582.868895509724,15391.47468759656,15066.332148631858,4712.865942254174,905.2698322680824
46587.05867392416,25555.956373998495,14824.061356189542,12212.124577892533,4667.247962008842,906.1551520300673
56570.63670661659,25838.505906939685,17172.81152804031,13781.298564414601,4758.432347748904,815.9276562192589
60149.04012306258,23819.043086073354,15082.834397224462,12066.561596794605,4684.715977942719,918.0474876024956
50585.74697261877,25615.586500612026,16042.376219375377,14583.052434845546,4692.846879690297,911.7287853382024
48618.851706225,22977.385173326984,16205.981221024484,14696.764857333368,4768.539728439793,894.2816814359996
33905.38263617942,28802.750776542656,15300.834512563244,14208.218225466942,4697.591054660647,973.5750918082052
63341.262775258496,21510.55182072992,13856.557729088721,14878.388696928807,4678.612478946333,892.8859847716114
64427.80925032505,28176.02996959878,16138.800437420226,12032.39878395648,4713.468578483185,897.4595541880904
41783.38828184263,28252.82245958862,15304.77409520536,14542.022388674728,4720.833717164077,921.9773616792736
54347.0422949329,25629.19155814799,16897.478970371783,15214.907451380956,4741.680163689813,900.7920252638161
32196.323732151897,29081.014180228172,16337.429612316138,12818.562086906632,4726.999040984256,890.3370615054528
54135.47958445058,28651.824526540782,17104.767295001213,14314.505122794024,4574.948971023312,898.4118880429821
42197.54438686556,27599.519839907098,18983.262584046257,9019.499358403236,4677.598608527746,893.6149946119515
38153.388614092866,25705.221263645988,16052.426432019585,12696.190008354664,4716.077735512959,908.919169277319
