68151.12334779631,33731.54233238387,25999.93049920449,13676.948609139712,6364.442611224712,9511.216237052493
64032.01566876645,24795.486063223616,27006.322726336424,10666.604382352034,7709.529817875386,9828.314560156883
53112.230077424625,28943.465682557136,10734.784651365757,24928.70452491303,6918.508499209019,9487.268411576926
49565.79331452645,36904.711679652726,26590.186106288118,24106.679765393837,2542.599985432838,9823.231104654891
62596.144938636266,32599.31242545917,27153.23601373414,23294.547413732234,8278.512751058746,10136.12001147374
64019.6900467974,39229.372382305075,24352.007519133982,7595.55112968481,8464.29638893276,9535.4120756424
47631.37943633528,35617.609846209314,20938.856537524116,26424.22408035318,9822.99046933419,9496.53480650065
63303.92772865884,28062.065394586225,9442.241558728629,20148.79341023874,6154.416493095293,9820.796263977014
61881.4951001418,38552.20699512252,21660.093715817016,13336.406527916732,7600.124087020275,9091.259799031563
45165.34054544041,36501.33347030859,14465.477003210095,22836.359092057133,8273.661457449803,9806.253919319486
72538.01010969355,38483.16756181284,26614.049303349315,8227.855874341682,7513.310782313736,8156.5158516005185
47619.43358447109,31584.97741022032,5344.309047514925,15414.267927642324,8342.760008577987,9754.231247459902
59712.66689845068,45531.91459375521,18455.742319649165,7257.459866363842,7592.758431005107,9853.001381688668
52599.63897240672,43185.69026640663,14719.343041761447,26010.399170051864,6457.574729596563,9385.54633334714
66362.40072072914,36625.21650666235,7218.945299528924,5584.284887365678,8495.132727509323,9768.134915676046
57188.42104746974,52302.9366199239,27118.241996332035,17474.988985470503,6052.078492288101,9295.86080719148
31728.922794779995,35982.954523294946,31536.768748948158,12627.877550130448,4629.442230035993,9844.547666745748
62899.94313637708,30816.2676902608,9688.339610684929,12116.059589414115,8576.312118342337,9845.658735211999
46970.185878863645,25665.52772667783,9153.66735821411,10582.454451144831,6641.574217015479,9825.88152772505
34384.24121298931,34726.83808148131,33457.32667644798,23673.820753878234,8155.320819375097,8961.732456509
28191.60578827472,32202.56284826675,10220.755389722015,17097.1675123392,8701.673083562553,9884.588854888327
34402.78081905647,42870.807719925295,22215.41156790659,23956.79304513754,6071.995010174393,9850.318473663774
51799.592230898335,36017.525329170334,20704.395529555164,7420.159448861144,10590.44058295759,9580.119417387414
53519.89099003432,39335.39891255586,4528.949598034139,23410.899635327856,7137.34950713288,9806.724142562673
65475.8124164145,33618.5893507672,30261.291566910884,29698.578572855997,6876.536425240651,9542.154477794818
71552.24873922786,29819.143853977635,3886.357569777456,11745.93887928892,7542.237395069308,9780.381271307077
45188.8453483641,36275.929413580794,29996.128359626284,9618.963711125214,8387.96230705195,9821.193652712105
61356.444795867275,40367.91502783322,8655.448196917414,7813.389149877893,7416.674407356859,10060.625366854307
49652.5759057073,38616.982262100915,10550.407570195954,22744.337956291838,8571.742845396533,9440.74777419614
58661.12146434183,32727.44795935191,20292.394006388804,7657.813493582938,6378.709009827751,9830.507683238122
70375.1266057229,27054.42540944045,27500.909775186028,19225.17516209644,11307.356513413348,9809.474954697322
45238.66916358411,34985.25046761366,17275.393442744706,25610.678153796987,11137.630226562114,9623.315385174907
65899.04795570788,37689.22171536288,17021.333057426495,10623.50045557082,8994.052822713456,10158.72578604357
58227.988274762996,35923.03712564758,32316.53402264018,17249.92534931375,8567.31937825224,9824.624415694472
