17926.914601639197,3555.9973470994373,1335.5862073689743,3773.9830912698067,13822.149300889565,21172.14622881872
18765.265365082458,4169.091529404837,1338.189420288182,3775.824650823901,13735.77126258591,21178.215226534256
23333.968880220295,4178.635896771937,1335.8250561483114,3772.412367469267,13823.930046849131,21188.55888420249
27566.9828527495,2894.4986381582576,1331.8917361529636,3744.7604796172786,13821.494749264064,21177.426221572434
18296.355944488514,4322.851655449752,1332.8934674179472,3779.956651547199,13824.741319711153,21172.007488251358
14737.701200373302,3068.4193189533476,1334.0603205535483,3774.580352020398,13818.954742875256,21172.390825477345
16517.284054932814,3599.057115940858,1338.2414171610353,3760.2951838840604,13830.490419831534,21175.993867196798
18235.87544895815,3944.2643254523045,1338.8272414681305,3781.266437295295,13821.78153946424,21173.57917393302
23623.23052976221,2792.2646018711257,1331.215880792823,3785.9558149160566,13819.734998979162,21173.407149549523
17546.076071435527,3511.678218617486,1335.8003484029132,3773.6015386800286,13821.45531365384,21177.61686258974
24997.09592230582,4387.861304867018,1331.53663739045,3776.0912238356773,13828.840059743061,21176.473340279208
27256.15782163247,4621.041826729188,1356.3640873122395,3779.4671661724033,13823.96259861213,21172.200687732195
18830.684294190054,4122.157105690792,1334.4752300194934,3772.9050827153897,13819.620267391738,21173.03621168921
22163.50198380814,4745.394404869227,1333.2070717320526,3777.4946434049975,13823.111549936764,21175.85310316466
18327.14170630487,3080.683163710739,1321.9578644051858,3778.328381117527,13819.604988362533,20909.84490280638
13748.825266243903,3278.07717382712,1330.025130721999,3773.5190960943246,13820.665675562772,21175.984411519476
15973.638839955638,4295.54385900466,1318.302402432165,3774.0910958607324,13825.392863906092,21049.91177528282
24341.976603959392,2779.171328929987,1320.5717539816947,3773.794400577981,13750.075986913756,21201.659946371812
26400.534643662377,3443.423708557912,1328.7371344011178,3780.0381115676864,13774.147237436267,21179.383190168526
25695.841154341233,3790.0985772631293,1365.0756038672994,3775.1015727409654,13821.02406147414,21172.202682102477
24357.01421738179,3787.242141863121,1334.7375524652364,3779.057347829195,13829.242664416031,21172.471854118274
16468.56504098991,3245.901011371433,1338.383514511069,3781.472705831722,13821.57523382833,21054.749403035923
18824.829626776016,3495.3673923599263,1318.5867017321473,3778.042331049602,13837.178514112837,19852.222785229806
26773.959380123255,3698.5283988405586,1335.6402702401851,3778.5793824409166,13822.13488271888,21172.535509983532
23488.724691860698,3620.3611795247734,1319.3168177056682,3774.937120310092,13728.440951806268,21176.45291713537
25328.392074200714,3711.1160053953427,1334.9298128299292,3772.1260917175027,13821.01204433554,21172.443312454903
17207.15852517016,2449.771752788237,1339.2340941086998,3771.764067251441,13828.858271112338,21172.887643484646
23787.5148536004,4002.3452122286717,1333.0256289086208,3773.8506547744614,13664.008314418725,21134.894562101814
21039.00631820086,4537.236625252206,1329.0195727933685,3772.962779026972,13819.933700483234,21054.977087013398
21542.18140708035,4097.326658178123,1329.8771256307652,3772.6537425398606,13823.174147790194,21172.830062386027
28930.7265233537,3407.0122872485376,1332.790177674714,3771.5176599412157,13822.789486230871,21052.21945524965
21879.83066130471,3543.9093648032804,1340.5785998496697,3773.8352218091904,13638.225128948638,21180.825008045274
19764.695754380802,4339.530330430499,1331.418318822405,3776.819171244181,13733.977361266765,21173.879992860635
25294.14743920676,4304.245524198396,1332.6116872759394,3774.474620122951,13822.681403402174,21172.43024233331
17610.617835554225,2602.160794701267,1110.9453991083928,3769.7812910997154,13832.35725552574,21172.572037999427
21254.72295432138,2877.860142878679,1332.7190141778296,3739.1852939102655,13733.031124761397,20858.04816331652
18539.98759193655,3385.2519180260874,1316.63947248627,3787.3067387351807,13819.998721511796,21173.09635615715
17666.39959708763,4200.78396981254,1332.5583093603668,3776.7841669157274,13777.633898934964,20827.699884823185
21898.39645534387,4191.495941886155,1335.2723970344807,3776.339734433432,13821.451734810837,21172.398583261693
16480.083066327144,4003.9556176105775,1327.193270367047,3772.905976841129,13763.77392701115,21175.69962092979
18583.43487818,3737.926043189181,1336.1106039863873,3780.8875021239883,13820.646945389764,21172.636870659073
24735.676441111616,3664.6778966182274,1332.3803123121836,3774.8482757903244,13824.058883847505,20919.41417107629
17143.826603667414,4122.082824389031,1314.452052173923,3772.0473494920093,13822.038859541153,21060.35300856663
24904.81098018812,5044.63276418318,1337.0458895457346,3759.747257668527,13654.723879996394,21172.297747244196
20465.11335216625,3443.756835021268,1288.3028651042696,3771.0694626858713,13826.71005038934,21171.909578177827
16911.338771291168,4059.8386506847987,1340.568166181949,3862.3658341940227,13822.300460350929,21077.175424152007
22183.61663646463,3917.018539335092,1334.6310094095707,3773.741800638896,13725.56489899341,21064.98665293367
21747.47624670917,3722.8287837487237,1323.220956623273,3772.694007163143,13734.912295348355,21172.86892694495
20250.632164730174,4405.780137912621,1329.606909132645,3731.2940293749334,13820.166751158185,21172.325349098297
16764.034271953296,3921.2613038230356,1312.1702320608943,3772.177269478434,13823.061260649549,21047.39186461284
16065.027716675655,3230.045488928829,1334.1726327765593,3777.9461636161527,13828.872368013703,21174.63041199232
22232.434007044958,3447.391225740909,1354.5735512274991,3772.2980507511566,13820.20082537771,21174.52347671498
21901.975682130374,2758.34316248302,1374.3589793393714,3772.6939167520773,13820.341324637035,21174.46650683158
27041.082736116434,2924.5239256258646,1333.4391885995506,3773.6275290955646,13994.394945091855,21172.078385462893
23270.577690609905,2927.625668605845,1333.2548162052324,3773.4152512619507,13824.066046541779,21172.101878231955
16853.505460629527,4227.764648150852,1318.8277312642408,3775.0780848880254,13723.538354871927,21173.498867689716
26371.445851076787,3379.265920584045,1332.8528720323761,3773.6636028004477,13820.659416180904,21173.961517126223
20809.13759358976,3284.241182920682,1342.1592684505915,3773.3484484152805,13765.18458377786,21077.357513825296
25928.446298276383,3219.7792860967043,1334.1387621394113,3777.29328953121,13876.594286383175,21172.02856758017
19540.053297390332,2171.5251098812473,1333.8561294626127,3773.523794701406,13757.94193623724,21173.601775748095
20585.599257842867,2260.042112158967,1339.543039976495,3783.1117475363862,13735.865090653755,21060.694791824095
18828.550400556185,3762.616027592249,1332.066185930913,3774.5184109968905,13820.33344952526,21057.21554602932
24604.485364375952,3749.2766605224483,1340.19862522963,3782.6013401059386,13824.16089116869,21053.069790285506
23116.67986768702,4057.451461504913,1333.6395590941165,3784.0746219322964,13830.709673970247,21208.7454250148
24327.142104498078,4351.32044801314,1335.1938306413363,3773.743618270399,13763.798649222965,21093.655856985588
27230.905198830133,2318.1412148328027,1347.8582612475877,3781.520662294697,13721.12369166245,21172.548746765486
14838.987329671108,3229.8045542945847,1337.320944327434,3763.226168408142,13821.773189149371,21173.572602181575
25328.04591259232,3066.062307829888,1335.1575374266959,3773.6929210763537,13821.116021263559,21094.322118640972
24254.39878434514,4088.708743538323,1344.2085307197606,3778.598535107313,13820.49038365609,21160.09817129499
25025.976129402505,2592.8523049764103,1330.451192649444,3775.1122209988694,13821.768551626446,21172.329078562383
20659.975800549117,4270.964445554959,1337.9578850814364,3769.3921245800198,13734.4662680528,21172.746361899677
24876.534295770503,2538.3546658007153,1333.0948014392534,3707.4427717474887,13819.99152734644,21172.229097558145
25794.80140222786,3572.2466723848033,1327.2188412712947,3789.270517938654,13725.813678432973,21171.811318467193
29559.370771927148,3162.1324829881023,1338.851967066671,3776.3253325580354,13761.693714656563,21185.629152464182
25295.113928625407,2374.0173751332595,1337.4687925936012,3767.204802251033,13820.351576962647,21176.57559687387
18817.330002889285,3110.568862259062,1336.8602457806205,3777.341079792486,13648.924441824816,21085.948070240236
17282.60371775035,3628.750604542683,1294.2202925264098,3778.7495387235504,13821.386142718478,21172.909426044425
