21786.561355725255,27992.170898595195,13391.065967665789,14172.910221937555,5276.203438505114,1589.1518932321494
37714.96565342092,19043.5197105242,14488.399920915077,11607.184598819647,5374.56064750212,1645.3532701497309
50626.33537263089,29601.096547042886,13938.961671233585,10066.251962295093,5311.177229292204,1587.4599298460503
33240.028150602724,30317.773570556787,12944.128939906705,14609.77991853403,5332.662084455655,1645.1818563353702
57685.10386861432,28761.59063035304,13247.465443889243,12229.533719046864,5325.912453460749,1579.3750737248106
42577.055429125554,27856.55062419588,15009.048083960435,13330.33852335149,5320.027842198783,65.67660376350389
57033.18348225872,26901.203584734754,14382.868949569493,12484.3089043621,5225.678109601924,1654.1299516285408
44811.63536885622,24807.604994930818,16377.339591811264,12340.580118946513,5253.484798041436,1580.6795331563264
52112.46336953435,29800.572266936655,14799.365338366371,12412.983540174744,5322.094467002329,1596.2876381977799
45829.23852037271,19730.5057473155,15407.186208293146,11064.426005120746,5167.524311411297,1645.2416224125425
48991.351575485016,24589.396377102792,17367.42347987588,13418.376809460682,5277.444754074943,1585.89116852644
54191.967684976844,26296.954176622687,15243.556551626332,11829.146053771472,5196.397244159325,1648.69192890173
37924.60920868422,27499.571363181676,14818.800100042416,12177.348523906297,5333.9252287809995,1580.9650442878155
40159.398343937624,30724.298197625973,14849.70559542389,14056.290689379448,5178.328440891424,1575.7023727186383
44805.201132245005,24500.681946374174,15144.585293289447,13532.206666122394,5290.538672671147,1657.2687321922754
46526.66836986729,26652.54537942439,16266.016512544544,12246.617676473546,5302.351523661291,1414.539321751648
62185.23867707935,23300.429515917625,16087.173989059092,13859.190718371967,5313.7906292873395,1577.728275759748
54383.30887177395,23496.95295371201,14695.70547216477,12738.605319099082,5326.873158016201,1581.701272249924
64573.52610813184,31218.538321944357,17739.985658000383,12684.684966984922,5330.3607621400815,1579.7506656328258
53904.38998288807,26159.259853348573,14782.735043685501,14481.056550303607,5329.378894815918,1576.2901648837933
37770.43496987111,25879.27578926312,12955.410962679332,13197.945112656356,5336.338962303507,1581.08422247193
58131.77219719695,38001.56939135544,15712.814320635453,9982.295956287411,5294.525147306431,1655.9431620939836
46522.69331209871,23217.269032760698,17537.93150531559,11614.261112314643,5320.937704334294,1579.480132848342
30432.662098801466,28946.626776098918,17577.565950803197,13568.548759573989,5182.256243819482,1580.22070279942
34383.74997674387,26063.06997923359,14651.805369816844,12215.19405900451,5351.552480144325,1559.9334931294354
62729.3349021328,28175.434721421443,16592.48894498301,14703.292167779056,5313.369696841184,1662.240374907062
58625.55266703768,27564.579931716602,15577.48143528931,12286.06506888876,5315.134385287874,1655.6932801372711
41898.59044907979,16875.465458322426,15035.769384555677,11511.706054384404,5313.576574493154,1575.2865576572276
62707.98732225938,27748.086997413393,14465.769806000835,13615.864877925962,5334.83629651907,1586.575667058608
44546.05894248895,28569.422468114277,17353.522189385785,12432.831750968315,5311.209076303077,1658.3700000338972
41962.76318657331,32586.451206474798,15862.91395560184,11485.180056860561,4654.578933008419,1574.3709251536923
