68339.67219937258,23149.673824793976,13909.512394987034,13815.80133103822,14417.042339092945,6495.192603280588
47809.46550576636,28446.877059143517,22459.592762845616,21985.558901919467,14407.732044966559,6575.744811596888
69188.00059900313,25255.91924098296,22730.30857766687,15072.547976826276,14395.37179392219,6496.229028850582
36582.63856378901,30959.542168549087,19505.680884115252,14902.768061527506,14469.066341626069,6496.953995650022
37475.52236616155,34015.33912502062,14215.219733470403,14087.685858527759,14385.979605187236,6632.449153909572
57019.05114027327,32214.738168143096,15323.646026078575,22926.88268278034,14365.257248371257,6629.766688097192
46333.633993861644,34660.08440706459,19156.04324825859,21945.765433582892,14395.13136747596,6629.023342172754
63514.057699625475,25591.302387244898,15584.040256214346,17599.671566586785,14365.546767214179,6634.2893069521915
64989.588939485555,37488.36756679269,22666.04197345626,18672.369653750346,14272.756917671288,6496.67544003207
46496.29893852305,26319.69907264423,12205.100745024734,19298.86053238197,14337.499946537728,6493.268328799574
49645.581969651284,32490.46985618252,15623.217952333585,23456.324121460126,14248.036369988657,6465.2939048557655
47787.98556755531,37760.79181781116,26851.571033505854,17525.444848353483,14300.072147842839,6497.081637634148
54337.4306167899,46096.15464779912,24055.516009677438,18295.229188802296,14432.938982392861,6646.339457306325
56813.79971635448,30095.13035677695,14719.476711876507,17274.25930596528,14211.768877172126,6496.482103939582
35443.314474802064,30548.729287523878,25378.937246871224,21937.358797597488,14431.05687586485,6643.483152617997
53060.63188872699,32287.841636808524,16145.128339704499,20758.54512378023,14465.421861089946,6469.80813385066
34934.54494921109,33499.9435575837,23759.678741908054,18528.00061215312,14430.407613982112,6653.444105997527
50292.98968637793,24606.980861078788,22389.57291692583,16674.5856368026,14320.361131660078,6440.188288592208
58682.44369568523,37833.49890180102,20741.436289461228,20410.979180126786,14359.194696651282,6520.527451234133
69433.05912717992,27518.920349987173,22237.158095400573,22567.21358166837,14353.210708519848,6473.1093867950285
54586.23275097559,38880.370547220475,13108.216310396256,16286.976912437336,14357.721551157465,6488.322598161275
34409.974890808604,24058.546518195984,24412.685755503127,16800.288867152052,14404.484673431016,6463.33687728469
41488.52030017012,21871.099530702046,23240.323408733246,14628.573902439186,14488.368423115257,6472.029389327534
42231.201763316545,31714.4532014616,19846.955249818362,12974.565916859565,14217.931667047402,6491.98997840506
63709.28149561684,23484.267847354982,19383.787731077766,17754.331681348896,14468.487240159006,6350.67069024952
65818.58137270376,29915.84464577761,22979.874064540967,18554.673664669648,14329.790388922702,6622.395538539053
58579.1017597096,33618.91043905083,16396.3506476033,15963.993045858599,13376.790454139338,6551.488868245644
65692.93916128032,27816.935939082166,26524.79761067465,17084.259377693685,14370.230210902371,6656.488475482687
51904.67026866771,30157.53959044313,18552.59908302408,19630.11200835392,14337.53322508449,6631.114456050638
50200.28917659709,28631.509703015818,14787.70670616698,16122.49820547633,13986.175245742037,6374.671947943695
56594.01765652638,28065.30978333596,25481.16134549509,18740.732653029194,14192.74459559979,6501.803102842369
34090.82045526956,36214.85125905953,25580.440163618605,15457.628800819255,14460.660179789602,6498.498608371706
34970.93845231864,29812.326409923884,23740.77119620379,18963.733283470385,14377.29316427789,6653.807843326714
63625.712285644906,31947.627615320383,24152.88371473541,17255.801784048534,14391.86713138312,6654.173565300055
69094.12478163754,26008.875686665244,14901.222882144877,23101.16408277537,14349.39428971891,6651.981308728636
