38637.83483415529,21133.409577385777,13227.866847758467,10629.887147575095,3548.85857601274,1443.9102328060767
58421.54475207388,31775.958219893284,12956.071653310159,10628.410594324088,3837.511046356055,1420.1828937600774
38479.77950392247,27024.267038213417,11568.672795419347,10489.179165317411,3825.8818034890082,1401.0125285331874
31901.518030028394,27654.89232498407,12200.11612856927,11699.485768436332,3834.761260338473,1371.1187927750639
37427.37436595195,19667.15929277153,11060.965418773962,10673.7088087914,3857.0183315177915,1.9164675636012887
55660.8925727903,23874.491016139254,13086.133127801702,10831.84227466596,3812.3362004618034,1432.4704851828897
35578.74756171385,27257.01914245249,11078.6556206272,11301.026812577933,3847.674573264163,1401.423589842225
56552.95439581909,25732.30800488451,13440.606393154994,9638.92076245255,3721.1207848847453,1397.7091005348243
40783.4177761648,22074.05259129711,12565.156945088123,10084.929824050358,3812.73672057947,1418.1103371068439
40453.814627979395,24344.61343197906,11632.341751452353,10697.742884636507,3863.0793117685716,1407.6223415744778
50199.69919123273,26188.14915193389,14833.981062311084,11043.133961791733,3831.1021380698144,1431.0029375952327
50756.76149991063,18005.10783107085,14681.224590143942,10505.757011086132,3790.8210808686536,1426.1760789646924
57068.208368641455,25481.711683520658,13243.00765609084,9631.42143161256,3787.874772019316,1400.4578182981334
35669.52341810358,22697.097205764214,14631.698019208121,10637.034213558349,3854.2242515021135,1434.4869023349129
30866.03476802716,25050.949403385344,12304.268261706588,10191.739537316316,3707.991570525789,1431.7121911875101
38138.765935733994,25947.39892975335,13646.302703270629,10813.81203676046,3845.2228147851542,1356.0973921685115
45565.197587336756,20366.430706407504,13906.025205825887,9789.59438464331,3828.88568191604,1419.3532748943853
60537.76884753345,24832.902288059333,14865.672343916232,10870.6569181501,3833.2405658932466,1209.2815208089578
40493.63036685651,20774.47731050021,12406.923177600322,10097.782122308072,3808.088903405423,1429.4809067509461
57442.26498072738,30840.61914253879,15314.222289892123,10226.271527798306,3823.116277510468,1414.1339512245997
56414.99028425518,22661.038585750874,13276.279394136025,10762.285866620785,3831.509495015592,1388.9272417730263
41773.71213826423,27605.5972844735,13787.95891267263,11009.11393007185,3722.356567272259,1432.6909252536136
49140.57834311553,30292.019293129277,11790.83955951248,11031.280561932228,3831.165513427763,2197.8535692758287
48523.68022940331,24259.743031642356,13434.976041771453,10335.276252957226,3684.8086290314595,1416.8451365844933
31520.16382766781,20909.78284643238,12306.192896769158,10777.496521968096,3837.728138128508,1428.7317287189026
41747.884348203326,24653.366241943342,13361.404181806254,10844.061798073688,3820.9548251194215,1418.4191388389565
32728.62382517511,24369.149477977942,12866.830848209696,10905.724973663999,3821.7878831276116,1403.0939014607682
21567.40784627408,24750.750643045656,12057.636153476351,9979.728888757769,3837.0652562241507,1420.7242135248955
46700.00757067955,18997.857559391883,12214.619030634183,10861.501999263113,3590.853584775583,1430.735012028897
41653.97406492403,26106.457788047795,12400.843225083554,11286.371291207712,3837.442662869272,1409.7537642400848
30065.228668125776,13491.598621453588,12896.753855025532,11000.199438609056,4055.1441573884895,1430.5910256918812
41469.7163970654,24949.33243695168,15070.142516223303,11119.483206746056,3829.2677175390727,1439.0647712170933
39188.42460700722,25014.548243320547,13497.814090699901,11501.07286079355,3812.152439863548,1426.0694546159073
53694.006286030955,25282.116146244058,13225.056076094916,11037.846225942165,3840.4713719043666,1417.8882808949022
57026.521574055165,25048.30284399261,12173.786587626122,10938.405432594674,3747.377301309611,1247.828636198849
56214.471678533475,19469.909037496953,11084.805486122033,9866.95221349056,3751.3930544052805,1400.6792601761456
29897.691222043864,26640.06192543769,10815.4741514765,9888.825286010093,3815.7853174950774,1411.9265783766018
46380.71521855596,22852.64009970585,12004.361943015898,10428.35786780414,3846.776116716023,1422.956506659466
55649.32404595382,26837.454529782513,12077.775284636891,9794.598584391237,3850.6501222424436,1432.2301959273286
42834.578645934926,26328.33460390191,11704.299234395989,10732.211190056776,3801.9450543395806,1420.7689533999587
54343.00988388757,23446.05742316143,11590.097398719618,10544.698175585774,3791.8714213556586,1401.5884520726697
57440.389252320376,21298.24509408303,14520.80979384874,10482.481890564592,3785.5173290524635,1388.8966729255362
55878.00068589375,24372.76434687974,13137.559359129156,9822.35249608142,3831.218338195456,1433.8396360578088
47382.51741456436,26503.03782533605,12313.487773087161,10261.013907214216,3838.3644461850217,1398.399946772708
52637.341879793334,21201.18568837172,15302.915458673217,10647.220198658793,3811.5692791214733,1423.411403989993
49877.9994306371,25974.92311026755,11886.70067836633,9696.137307100811,3838.815231659258,1423.1036978913328
43450.76948982944,23586.60175462879,15013.0755500562,10579.71876920902,3750.3966403374934,1430.1671133305135
38866.03679210405,24537.608452109667,11831.865064986132,11212.806890201024,3850.3797127308376,1416.8930088701175
51635.86091250187,26173.59509051483,12179.02928913219,10302.610660382059,3752.875832164977,1430.7108701526395
48851.94039202917,24529.8703170037,11883.51625243669,11137.011006893348,3478.22729491949,1407.1075153161144
58658.645798735015,21476.018475364064,12844.765646076308,10274.708297234416,3790.5041473416272,1421.4040676132386
49174.74468036557,22331.071113256687,12093.096495164526,10126.715249436405,3861.008525681638,1421.3932896630104
54565.0921277506,22057.679929038037,14264.816480813713,10863.390600956003,3824.210470558979,1425.0042988465345
38104.908333798405,17611.43663199689,13590.198363887046,10708.217105699578,3778.6951817617614,1301.083774576064
41998.774207442264,21827.274576407875,14863.050818348278,10261.719739785018,3821.0287877444225,1421.3078331803617
54435.79419241164,25535.858156651342,12656.088512589768,11146.007645560616,3777.5440304285476,1335.577856328841
40544.543986251505,23862.163357363403,12139.48174493362,10408.964929577678,3841.616712215763,1419.6597107004866
42021.89220070469,28140.186687751597,15150.514772079528,10810.79720416288,3813.95267825799,1429.035060593881
46276.987915933336,24070.544690524974,12630.489821160154,10337.959012060128,3838.9791565761507,1401.024701698363
58548.229420408185,26982.606766449084,12057.27351535125,11017.86942541658,3845.9923585761976,1397.3294395729301
30870.418321711306,26878.748191067876,11896.261498455087,10468.133405791514,3850.400180373107,1451.8582397471025
35501.127511976236,23692.62517733514,11602.328552213241,9911.602681003236,3584.202516709583,1425.5273377048716
40065.50316216638,31557.773849478006,13876.156097132949,10128.919178236974,3821.465851724286,1417.8209778410476
31022.802315100078,24335.630293597384,11513.121613699994,9775.17333893974,3862.0587870526556,1403.738470597073
