36014.475991459156,9856.399610078955,1976.7544506897655,411.7083369972932,547.417972074233,2796.9856706377564
26355.688739094938,13935.544707925234,1928.1192477011405,402.52352378779636,546.3137418965515,2797.2061381248923
40031.6790118088,12575.027750180974,1949.1650071606778,375.1690404343225,546.7261895055526,2798.183974638739
26873.721529957184,12045.159715242893,2000.803046821788,415.9002031865633,551.8610973082662,2796.712455955161
41206.310581278514,10043.875350516553,2008.4575525930627,414.77647039969327,541.071856674734,2689.6059563414565
42189.16082353565,12269.351795193495,1998.078126067254,350.38910138635003,547.8294837142241,2797.3560090153564
32130.4130684806,16161.397952694882,1947.070046488946,393.6226449405635,539.2117547699708,2799.5343525358244
34494.71275600653,14586.572524302841,1959.3855660545737,391.88510884492166,548.6885962962198,2797.5220798978075
35053.86637162725,13258.46623057824,1979.6262534593975,418.75626632540616,537.3451287670953,2798.1306911673064
32128.107329160357,13383.62605662954,1987.040637712462,380.68458650047126,549.1453515246272,2798.496045459858
34849.159996016235,14139.452695886379,1799.9821572507979,407.1843524668909,548.2475037157664,2751.269211305331
25571.562195789975,14497.657526903153,1985.284567566892,418.6747810315147,546.4593223151119,2803.196994141138
40128.873461811476,9400.877601407723,1987.71913364588,432.65399203773796,546.9271589697189,2750.2059673870467
36988.089538611406,13680.539371982668,1994.5399876716692,396.55385759594475,546.6602588407836,2797.343167370714
29272.947420978,6312.4519679217965,1976.0523867866139,409.5104179720676,513.7707201991727,2797.9034476039674
41640.34250881804,13755.672435520357,1928.9649637126063,406.1124312057237,532.2768682617949,2739.7100968583704
35047.33326179423,12242.396412486996,2059.420848521402,470.4052844064299,550.8972727276447,2696.886909440308
33355.08108436362,13333.418551956418,1997.9412669889825,383.0588621436233,557.301608190277,2796.9726472600814
28500.154198656102,11631.041532368332,1978.663792604804,391.52104747552033,541.6987750645407,2593.946910090943
40045.09822579045,11729.49097883996,1962.9277353191376,402.40999105589907,546.8921981414989,2809.3874958651827
26611.55868671195,14011.699454449012,1972.643424675401,406.17929356593936,549.5557025835509,2797.5658152324568
41619.35602148442,13091.803760655108,1970.240759275234,408.5357399348219,546.9844655081843,2796.617493319955
23206.125104445982,16377.720330200178,1952.2826039195124,403.30498789926907,546.9648790237384,2801.8592058085237
32641.706493263155,12565.197651978744,1999.5985497490271,408.0312682685371,543.4544843610034,2753.227090801549
24843.389915173393,15755.795191521674,1979.8160096841384,418.1968836186254,552.1225240393094,2796.493402613505
37810.142895276076,14458.26081982974,1810.7258137991123,401.5480853173694,604.6071271273363,2798.653867591295
35648.23964353289,13159.525057581122,1976.3025121615694,411.7601464043299,546.1005881760753,2799.9602688260225
42809.569379055145,12769.773041332843,1985.2650869806719,431.15960161338677,548.8649750829957,2836.623487657067
19226.882886716146,9136.883366370861,1991.3407617677422,417.3642511833262,546.592985058577,2796.8533559792895
31909.654637898977,12480.387104594156,1995.0934186089776,412.61132577452645,546.248635307587,2804.302907971506
30589.283368664335,14088.117450701173,1860.6050955640767,418.12384702950266,546.3911445069851,2796.400679764714
22272.868171285,12719.600606312624,1961.1148989635662,414.6626513178298,548.5652802388352,2845.9909220760583
24997.917850477512,12335.286743968636,1984.9284856199827,413.943116426902,547.3576655145563,2796.0474884695664
40986.365116607216,14392.041485250316,1923.2195333189532,398.1107556381474,545.9984804951872,2800.218910644783
24849.363341609478,14571.739636101027,1990.4069721458745,350.66215593276206,538.990858295827,2796.935263764464
39773.981130089815,8728.676833090258,1964.351683275926,374.1547586623834,546.1772061308434,2797.7601391226194
31240.02831030386,12904.256140343674,1990.1142587690485,416.2040734811214,488.6140722430796,2739.0978961723454
28508.906800443856,13491.861449590964,2005.1411986778464,435.9223357571075,546.1507796818375,2804.522900895086
34151.80327299379,10513.276261676525,2106.5262416668,442.54662228886,540.9060174804932,2797.1426183771805
30681.21756551448,13408.05559508722,2035.284909155597,417.64402454884174,484.76771444179565,2797.8975039182237
28325.352763682433,14045.721745093433,2020.5209142710682,410.1957794128469,537.4238818503038,2797.358662734414
36347.076599918175,15080.510924464044,1960.9967388178477,404.14713173852095,550.1018944549412,2797.8489122618703
33727.07778701518,13888.566197719481,1984.178740595415,372.9675992853477,560.6242627025578,2807.6540619566977
21673.685830492537,13902.112086043719,1962.5826166576062,411.1835238278586,547.5269148910542,2796.9835631518204
26000.966535867796,16289.271556916045,2236.00019684629,319.3051878001681,546.3356008285342,2803.9191334160287
41294.62400794336,15267.116594967994,1985.7038833162978,410.38485234069816,546.2509597704742,2625.751575249525
37979.785614368746,9883.906825420156,1926.2694168487315,417.8559076693555,548.3943535275466,2588.668083202649
27601.79018806767,14115.334601637971,2007.1319667720247,393.24915676263606,548.1115632995459,2796.5769036617985
29912.5827685069,12419.56436707189,1597.4546129618973,399.89602836771013,547.8555547696982,2800.0070766337626
36352.159663951476,10282.349557495103,1986.5910299732004,421.8810829816739,546.0436330233927,2797.2913362360287
43441.44445618482,11978.61537455089,1975.981872323253,409.02774079976876,547.1145373195865,2700.1606233601874
39561.89672689366,11697.832951273758,1900.8427843142806,407.79914274810017,536.9463349155507,2796.46646910803
36727.114884472576,10657.167103982925,2010.396543083699,418.4614157238335,530.9981461924356,2797.081517671472
36684.96833259685,8995.135528675177,1977.9927416737544,424.4692273271926,559.7336551329706,2797.7355629427343
35253.99556630762,13615.23971162988,2009.3842167821374,386.29705447496167,558.3253750818596,2797.66405309954
37097.662715918996,13361.327071754678,1994.1323888081981,386.98458605357905,546.3606879544716,2798.6908544980342
39145.78736004681,14657.071587404234,1999.3181908449972,411.1663568004392,536.9115002466158,2797.0237500960034
24128.198105718668,6039.493305038247,2000.8189085452268,401.7472329886115,546.582907744271,2745.1888594032007
28162.47898267132,10744.086167441108,1979.8065071743497,414.6012811506854,500.59099869887746,2804.2233150395828
24841.57433318367,13450.06153642729,2000.8683975288398,409.8307859399365,548.0503755100499,2811.9227864589297
32077.642812519825,11771.957553507213,1997.4146301804637,408.45324415109735,545.9426210237967,2796.8238174298567
38892.8070931239,9554.176046522136,1982.7073948712987,410.4489051590296,546.0997759376622,2758.712427348247
24542.32163066247,16531.120452726773,1916.153408473444,402.4094000775026,533.8498267225563,2797.5181407526434
34798.418728712175,13631.385266123938,2000.267298227899,406.1026943631375,547.7406509676136,2796.839824394475
39556.38227520426,9735.658696896655,1990.728128490021,417.55323087459294,556.8422262123003,2796.8774880548754
41231.65616914766,14629.389051715792,2004.6614484817314,416.5840531513448,547.2951607278457,3048.4488207961913
25971.34352633363,14529.804118654194,1956.4150956271192,382.1118584319363,546.2118782459006,2797.539958989395
29074.634572593342,12203.911672407672,1976.3420970567702,414.18972380453766,546.448214124466,2797.6396729614107
38664.31232920478,14337.26036003052,1935.8826971790609,408.1375412696351,547.4761411596598,2796.4402599753394
30712.90658792864,15587.619957157201,1975.1838300297547,403.2333331297733,549.1605974018855,2799.224544297505
25835.647686032906,13795.505470837023,1995.945216725563,488.0024072257498,552.8551388542369,2798.7762300172794
29262.908052144492,13084.314909176233,1928.0144588489613,404.7267143268098,546.0818313773353,2812.4731474272266
