42241.43459066429,8508.331988298225,1939.8111712902232,458.33331591375867,464.1169354280568,1983.0599486073809
28262.000280724977,12083.273646176449,2116.5028716527645,520.8245213469334,441.4769324173866,1982.5706687868965
36732.35288832692,12590.628719141967,1980.7350091516435,525.7866306891624,505.625243122111,1990.0270142129862
42309.84231416165,14922.878372122817,2127.2672042233803,518.7308571181846,446.1849878111098,1992.8847924112888
25001.06228082132,14711.503799115646,2121.150799156125,494.1842189662661,454.2832168734642,1987.0523381910032
38168.44261993485,16616.58408644574,2109.5047845758772,521.591216815474,456.5387722332133,1977.5017667853526
33291.09100574389,12635.462354553587,2102.1991315715823,519.5824223059559,455.5192634029006,1988.642487808577
31467.484551516223,13778.546671982915,2038.538950399986,509.7064905488971,456.9028698806337,1994.1882969909223
25908.854976889164,16550.575185291622,2112.404762120728,364.5409031078552,444.53806670802567,1969.9086502008704
32835.63084102375,10493.319023174261,2004.5795446080751,499.6889967090011,454.279708281991,1997.6325028017893
28061.153071364482,12337.753437298712,2119.3073507965846,522.7874618008829,453.2595190811603,1992.8508362143366
40408.476086411676,13618.262771631857,2137.335421826097,522.9356759877019,453.1476797255521,1995.0830568419801
28384.507809195053,14839.827069824843,2093.544930176492,520.8929479225462,453.4778198380375,1989.464748268495
34420.45741314523,9575.262719134029,2106.8103483983127,518.1260519057771,454.71183863886495,1988.4822665114243
25743.533494780477,14325.565365298582,2097.18852451302,515.4663516619797,455.20889222725543,1989.6601287369367
27308.673074981572,12780.48943452748,2104.148307692776,513.8813549639596,458.2967893979193,1990.2764181076006
42166.50040637045,13547.06666313333,1823.8399327546356,522.1168041232671,452.6013404201264,1979.09156831364
35385.15597351868,14227.58350705322,2102.123977518891,584.0456639669321,469.13520944820795,1989.2144483500338
23749.818134007972,17063.976164667758,2125.6396855567928,490.92252129868245,447.0221153306327,1990.4864232025975
40331.962082552294,14020.528494479811,1799.7424577579402,527.0720226393495,454.7018109301726,1981.748225637524
29522.38110518716,14262.85221907579,2095.5087578438583,521.202722850085,459.9861598871086,1988.7597586058394
35169.83401343158,15696.668266224466,1862.3693508723986,519.1409032299854,451.6314330269344,1989.4385061445844
38367.41226948994,13493.065853812355,2116.6629141809485,519.73208705786,452.67872258117285,1988.5911302403695
37155.22518915794,12724.740743985629,2119.778670560738,518.9520571595474,453.10740057504154,1982.255886742697
37122.65233414407,15076.517665043439,2076.8610682926055,531.4979787298669,453.890928910233,1982.1349892560008
41484.34137999427,14496.20485294915,2094.7835267561363,503.7491684258263,455.36372293037954,1981.7635662750458
33961.59475020745,14519.544743910858,2077.7243583242343,518.1476475909958,462.3807102983415,1991.572439866213
29554.95257662034,13117.01765380673,2120.3876687119755,521.1233338686168,454.0175383453633,1988.8609897739807
30769.677616705303,13240.362344027058,2109.8551176183955,519.6086961552364,453.1685201089503,1988.3573704704052
42131.97402045316,13960.661868441362,2106.41770618179,512.4782235774395,452.947375637341,1988.5043823818382
29379.61619967643,12651.866406083098,2145.450354819778,513.6867753523549,455.8260019743313,1985.2017899176392
25019.55784189412,13140.448637112093,2095.2904742241208,518.0531441280243,453.4519273762474,2002.476669987856
41098.05781516824,15299.455773600708,2129.3745736712895,461.7978697639043,456.3476568363101,1981.5336214406004
38715.33388651535,14009.251478581493,2130.019023578616,517.8567320179635,446.4758270990492,1988.8654438589176
33833.3445047043,15774.665805605911,2076.041793011688,526.2421498890023,454.51990788021754,1983.4450304719148
27451.079449460427,14065.570751091653,1881.7579630001155,514.1939783978928,440.24315911242167,1988.779379785353
25728.37313870871,13318.910472776675,2111.6931086511354,521.5430117688535,446.93060999742534,1989.2295654600027
26971.61066030556,13517.28116021727,2098.686400775924,502.4322697211899,441.26453851690854,1988.3881342905545
35664.6541499411,13960.24018319481,2032.4562788240914,524.8798275349347,455.91247101559185,1990.3386632904046
42297.9416142237,10939.245328815987,2098.258399478233,516.1747326606278,467.5514784462157,1982.20845946558
23395.828910713175,14229.627594496993,2109.8669671504167,526.9607898664804,444.3355018515296,1981.271406786668
26918.23126581259,9595.698371692828,2113.677928068348,521.0999856792588,453.0458952988894,1988.5473137622714
37229.36361863122,12261.262336683465,2126.6902499861203,526.3608528830808,453.22846938894315,1992.623054150542
42600.93639995716,9173.942617610966,2139.1909955608985,494.90099069222987,453.54471076571537,1973.6912926645648
28942.153156761073,12825.267145576918,2102.4578756366086,526.9203364475025,448.182312395344,1980.2918554954488
32646.53867505225,15528.580359284402,2074.6057084866793,460.6623400088787,453.2691551636463,1981.3620953641478
27569.205528011724,14028.46938308258,2125.399403196786,490.02096099450256,457.347119409287,1979.7302165340614
34718.99762053123,11108.395258882405,2118.104653867887,519.1692160356488,458.40626622146027,1974.8050155894716
32181.849857199315,12988.245710021154,2023.8896055693783,490.5666736039409,453.04523245256206,1981.8551231536358
24483.962929211804,12806.340255586954,2357.8504133806273,522.9314731962716,489.8043747140762,1982.7087639838119
35707.6490631675,14007.698631938489,2361.8043554539345,523.6304953674795,444.63518095933006,1979.5642532121446
23474.21438942146,12606.301646440863,2052.043878736235,508.0347293834188,447.1310508403362,1989.78848910169
29726.661071281866,13829.994266582533,2131.4921551421307,521.7627346449339,454.2826120796731,1999.3148796215933
38369.91148228591,13511.711033709671,2112.1657028235877,514.9261769659662,453.9817168098682,1983.1740877225327
