28116.167035021947,1768.8481344897514,4077.06636498298,8157.0000268116555,22468.68476252946,32075.715494353488
26537.350434845353,2372.102056596845,4092.1940348093212,8153.881988614647,22475.424801668236,32070.273795955167
15862.599103157794,2055.788833176183,4082.9347956918764,8156.183443175117,22582.85689313796,32069.70248762519
21105.80993660861,1584.970266707916,4065.4970692976126,8164.185944098038,22404.1122901798,31703.424899601436
24932.88855410439,1650.083995559898,4073.5522274078203,8152.2882304510795,22467.575643195723,31956.868657061026
16651.935224007433,2443.8895132743382,4063.409947807284,8159.778231996351,22468.942686254857,32070.25718992214
18164.42825411589,2036.1602618557513,4066.1946573363257,8155.210411655071,22279.376193673295,31688.594879421744
23738.987898560445,1899.2018779816233,4100.75467951709,8152.618766557221,22514.021117014287,31957.540069039438
18112.163443445188,1730.4554341600165,4072.8836846794397,8153.938639983207,22467.350872324412,32079.26093745392
26073.611854496754,2253.561161697686,4083.510430936044,8153.604505781359,22473.212023627722,32068.66873965397
15674.800466470251,1278.871553891031,4090.4465071084032,8159.934493431132,22466.56670269658,32070.532248535354
15262.732580501837,1075.478647606363,4084.0795861568754,8112.842295431638,22469.634312730243,32070.641924340256
13778.435806678395,1737.513748604013,4064.920903027762,8156.912598847045,22381.403519459072,32104.267766684843
21961.96905128571,1932.0560630792795,4064.559994160614,8153.768442253358,22465.466021012184,31959.724236316008
23061.765558185944,1924.4806092854838,4078.9494538779145,8151.091653256909,22466.41392404123,31975.379683597304
26384.372864995148,1680.0586923594667,4089.5726759505696,8152.398773966556,22401.332760525427,31957.56048373606
23844.074826781183,2488.0395540352765,4071.196001756097,8153.201307730531,22465.97166599797,32075.892423750418
20017.3949593658,2185.3505862965194,4078.4765318103555,8139.655270844879,22401.840650541326,31755.591852599617
17876.858314455454,2477.5410219687446,4044.0078958743725,8166.622896952837,22467.26237199296,32072.266367747936
18873.91979097611,1541.2577763920303,4025.9113251322897,8160.343127596215,22061.364704547108,32070.54326969536
16106.068126067066,2174.5046421411766,4122.831279280168,8154.953119197137,22470.4005796013,32069.201328886455
13451.665830066273,1701.621907111158,3771.9210064167873,8157.014347040603,22472.74050658357,32069.129614922767
21524.333234536167,1874.5352426524482,4068.12364166446,8162.715788230452,22360.756820127423,31871.02948153067
18885.147093769025,1578.7552838486888,4084.9105851517975,8157.8119839750825,22472.9725069838,32070.382972352858
26501.610812301522,1610.9343919263551,4079.887427243904,8154.220560027743,22468.75837321005,32069.23029141541
16860.213928906618,1558.569226853554,4024.710729061054,8157.155749765888,22457.606660510366,31804.188981270803
23058.407783600403,2454.9514475018527,4073.5236390732366,8159.5257426211365,22466.532607217654,31960.219086655507
15393.864283466473,1747.8576246732973,4091.168505688172,8157.3209392980325,22465.438768360174,32069.78463189702
13600.130782758615,1747.3874268538498,4087.71675172972,8157.540400602437,22469.897689258316,31953.898805154393
20300.96555231692,1416.2880745840343,4126.044473039007,8101.656375748083,22467.1865429352,31960.502506945508
21500.62511112481,2094.1628832428673,4086.5021886589025,8172.745233568652,22467.429333059084,32069.277932302124
13196.823254634883,1926.549954411243,4082.993654098187,8153.028606922105,22393.166674796023,32069.949597800107
20587.768831971178,1296.2251809269394,4074.119883534719,8167.153462033236,22460.461086734755,32144.179444044024
19329.978481435446,1305.5278444653309,4094.9742404018743,8152.642583451523,22466.943524830578,32068.980022079435
20710.6509899097,1910.94024489441,4074.465990684336,8142.787879161231,22302.200402450846,32079.263007869395
17560.651952915185,1135.1737718609609,4046.58502353512,8154.731814232794,22476.15552929533,32076.645264761584
15789.359016794913,2307.369048286192,4082.3938279712015,8157.243952553413,22390.458451873572,32069.39356385531
19344.41646987039,1715.9597728225199,4359.725494719211,8157.664474466508,22466.235169806594,32071.81044377195
25684.472990482198,1951.597013914722,4074.4325914291594,8159.659988394296,22415.154007920533,31647.475342352107
27835.372003599845,1457.983627475015,4082.2480771924043,8158.048429868364,22466.9125759881,32085.697813473256
26841.528668531075,1856.6122127345004,4073.1474444651108,8154.839320059229,22459.0170550158,32069.73997587752
15030.06566304759,1771.0655169694223,4060.345526162315,8155.312428733147,22396.885798677038,32068.64365551753
20028.82753573861,1885.867895295027,4098.277130193009,8152.408194717882,22472.646008099306,31757.84580303354
21069.558748203148,1675.6619415581717,4076.4094632401,8151.908769940182,22403.052442695916,32072.79598228793
17701.386195792275,1772.1183835172028,4070.1210791864914,8163.148329203017,22367.043356693466,32069.034402021785
24338.75369313098,1750.0801366782703,4078.8579672146893,8159.1411515546615,22464.92746661025,32071.674603232106
12933.9382321794,1436.1499527647745,4074.372719900335,8154.205032026747,22400.343712215574,31973.91404229624
14904.471401762681,1356.3939956693998,4078.4203428064334,8158.792318487261,22395.746973744725,32084.686085122412
14647.221510353464,1600.5893731763354,4076.635930527149,8175.748499293095,22459.988925052287,32069.32213372351
26871.858513003634,1960.3219380571668,4072.2668112681204,8183.116061978053,22468.429727831914,32069.51067888068
16450.570587866972,1798.9344382187371,4088.9386986082322,8154.5767436681435,22466.566335141484,32069.479344401636
26207.49110334131,2117.0469175085473,4085.5815070748176,8219.235936541965,22466.75956226176,32071.538409496807
20260.618423830285,2047.3357070336506,4036.7992725327445,8151.641744033647,22474.964435090493,31872.921338383072
16573.42497942697,2210.402663081017,4040.0522826035126,8158.656956436383,22479.921699406867,32069.249578303476
22426.32947592992,2114.0624706209273,4082.212345414568,8155.031555716064,22394.11122846295,31957.109973387145
15867.811123719031,2161.726187946119,4085.1970191467867,8151.840110856161,22466.878291193694,32073.825339346025
12932.429616226163,1280.7127582223561,4085.239044247001,8156.805989771295,22472.825741755943,32074.14817937296
23086.290708166354,2170.202070601522,4065.1337049226117,8142.755491191723,22470.62066019744,32070.462677391773
17922.9878311928,2316.2709593299573,4079.766471672283,8157.795440925228,22471.9312849762,32073.406092082416
13872.27482292642,2028.5828819526191,4077.2757858222076,8160.8148525267225,22454.714257752286,32070.04315635427
14040.849214562033,1612.329544697159,4085.9514599807126,8163.483251387597,22401.980362997096,31951.770944663735
