48531.97969327601,20625.42684454009,23704.70545107357,17994.49808352196,12344.143322454842,2400.9731390180996
49806.345766905106,32285.35328350854,25753.12239436241,9069.873703501122,12240.080303617855,2360.185417005973
57618.83170970302,33272.38798142522,20961.379252457435,21465.636974430327,12001.79695878186,2525.7009836314005
57138.794147359666,27583.58322670576,20975.718101265196,18173.794675612124,12221.42828077844,2483.4059560174946
37922.288519099806,32684.353629591344,21507.360129832807,11841.965612883427,12475.692887846793,2186.9071555856963
58443.999971717065,33590.27066766726,25316.90163288499,18526.49224748029,12297.151834500348,2024.3436108971916
32783.32067604678,27161.028300630474,18002.091018759933,20154.59625909916,12354.456588038192,2036.6130135684232
57948.1014601248,30193.354046948527,24139.767992700894,18099.090639118353,12290.210040599119,1052.5231761326688
62497.66524403109,31510.517916534067,21687.981196785233,20851.90105458909,12446.312800427724,2392.6797057941303
37007.838333600914,13403.782525753675,19660.387889648762,17691.098474930543,12304.328848811469,2358.8581904627463
46761.26759591537,43044.79919183396,25661.59229708807,18718.367120136678,12371.805465667894,2520.1793609038314
49153.81155912391,34937.13972435691,23955.72330881729,18992.51519023596,12324.613692302326,2506.293094639477
62339.70405592215,32484.52631177349,9830.963413729722,17230.468633899218,12046.04612146372,2505.939412518124
32681.52788961226,36670.72898226224,24212.14738145354,18550.55256142778,12459.025300162119,2508.7243468996544
47131.73983437278,31667.728840896845,22515.304855155402,12322.53830608142,12304.685113761288,2349.2376099077364
55206.285405968156,35619.60302583811,23367.458306142787,10753.672345699235,12380.959653022335,2353.828752110588
52566.94095057583,33901.46082600145,14950.855177520623,16875.46515546188,12195.14225824195,2452.8279323443
55882.535805175525,30591.38242262028,19339.15297932576,16085.274816265628,12350.225197745413,2524.9146355016996
47617.74748931748,30714.211741385927,21278.232307454615,9929.158137894114,12285.276013704603,2501.5897899534643
59470.726444292515,28309.493077856445,23812.457495923587,12029.17014882634,12277.437237090291,2529.8743509069077
65479.106978579286,43690.93935513077,23589.58645666383,19268.747547590167,12201.977640788826,2345.047387866018
40472.48060652528,11645.606525735217,19582.95555075324,17808.065548999537,12289.423861655045,2504.9170291488736
44563.33427041359,28810.244437460664,17730.9442556478,10578.295349899521,12376.004272605016,2192.6258561690165
64456.47208945073,35587.103866777936,18484.44709487977,17424.043745554787,12148.2530733693,2180.851125115136
39816.56264624433,17599.368636126437,18334.095483443598,19121.97654081044,12397.177410418966,2357.3576222223674
60145.35690946317,42481.10932598403,26851.17425171622,17122.282340112997,12152.031947919506,1864.3009892881776
63499.96748488444,25526.74724580922,13140.795214815387,10601.523290476513,12200.360646220515,2508.95734767387
63384.9911220862,43141.37106242644,19332.985364268698,9730.37993841492,12441.088736252888,2205.7967866810595
