66322.4381145452,35285.237645527995,22399.762809663345,17651.99972385166,12358.340978591601,2060.2284342371727
63076.1673992094,18756.243072632966,20206.87471018638,18003.387094142683,12328.523617754408,2058.661012412071
61020.439659436764,32338.877517162662,21778.253543130086,18054.72092720763,12134.371753898691,2057.9760670686373
60174.10714632479,35004.83513679826,17195.959314420572,17800.382493159934,12236.910357740293,2058.7842425986405
58692.94807608405,31040.67108969384,17299.925887499176,25903.740437627144,12047.82159765581,2062.8484271158964
61890.822746366604,34001.191934026385,15730.966671390677,19436.5831291958,12129.811249881137,1593.3214315045952
48504.15411190702,20739.940382490364,15973.99632323236,23958.65525181035,12085.55720212715,2060.943195001078
55043.84702680366,33674.87408140488,15698.487341526261,12172.821587829845,12246.254217399826,2056.5729539734466
56920.30117276705,32002.406873442273,15048.921833169548,7093.811458955583,12156.99773668903,2060.9130541778436
35090.928135027694,32965.9276725826,26510.937527880138,16169.99825049467,12031.427152567323,2078.2171597770703
36882.38374588891,32178.678633898653,15388.281840246878,18420.181907776347,11278.464467067815,2059.7430429454653
57564.320366347296,31834.235805735192,4877.592579712848,17819.050514249095,11213.230509481313,2064.398037179419
36860.457438131394,36343.17548043385,12603.299507224674,13125.70756142125,12068.970236801199,2059.209971484095
56777.33407368711,32660.050542404955,15524.522624473342,16995.007704039468,11927.472416543835,2062.1414106133393
61065.77989883914,22942.518177101447,13459.51555606975,21119.51022576173,12057.84213602274,2065.999786274298
59477.55849101985,36664.35747382169,21378.157322407194,14377.819717226692,11928.077789717992,2056.307243813443
52183.271374370524,30706.686098713948,22308.21502669055,21888.755333231606,11950.653206456764,2057.7873295903655
55455.818673322174,35512.24186744557,23639.207173504692,21478.73902891535,12145.137750783655,1183.5294677547183
60067.03985537436,34775.370794545095,16163.897944299793,15195.188075750122,12012.249274523398,2059.8221747686966
55739.23181302016,39482.55734188607,23487.719407291734,18689.205184311122,12257.518821465388,212.722577040786
64210.77202802317,36035.62572815207,24465.577996290256,10763.683831992555,11974.986505001363,2044.1591402247989
39674.87396653788,38543.13295232508,24167.579553772564,7565.471980250385,11913.18076908654,2062.332650822206
42191.4964026831,33471.23926896402,22424.99841744565,17301.13011380852,12194.019445087604,2062.694308742016
63040.17035520419,26314.11058445817,16747.340319521547,23387.2087243748,12136.934022511306,1755.449088361764
35520.62314834802,28188.853706456426,22615.716744939193,11073.039702037859,12089.71321694978,2066.056208609721
50472.160834967806,28250.573984979932,26314.872439701703,15926.850675589669,12183.97610893003,2058.2776534189857
52580.63616803077,27287.104201059345,24185.413854996004,13620.791895853798,12013.391990861805,2058.474918391705
67161.0496363685,30903.163924570596,27495.605731020263,15008.515061385222,12177.979222418933,2058.2060968736355
55621.45270534751,24466.115143009363,20041.414034747042,11839.720509325298,12073.159794390896,2059.5314631791757
53090.91803688836,33268.347854731204,23317.217894514444,15575.707372520888,12333.613221601541,1901.3638224069925
44051.5037908352,23524.173758425113,18433.95695180391,19302.073917935788,12147.453828487176,2046.2685577102814
61101.53176838321,27167.81372656159,21027.878764900473,16616.117357185773,12347.032166955769,2054.667615506478
55077.04158486687,30393.845265620377,6445.269337186607,15693.979192556268,12063.581791922677,2067.068115082747
33463.72268784423,29975.92284848738,9640.726928775632,11268.705574298887,12060.633052339655,2063.6424156905396
45579.07323579197,29721.59027466111,18182.652380484033,11452.884644120311,12143.162858450898,2063.885452609834
35099.66768153815,33028.325269841094,20208.70226240735,19901.885065883605,12154.274159293747,2062.8066613312944
42446.53492453764,32392.082152368832,13338.901677316086,19987.64341158992,12239.792398610813,2062.778285299436
49951.159853582714,30546.29941349628,26456.219426922467,10449.340566118395,12345.414429681847,2085.623074099254
48157.023975958866,33650.624374338724,26854.416196307906,9016.238019787304,12174.746401481845,2060.0005523663267
47627.28671641968,32438.832428982012,20414.83047582619,10802.24509944768,12157.678512393415,2031.937765097919
41824.86845512037,33357.321509526824,6514.718249701467,16499.274212874043,12180.168927894034,2046.4749050354649
33705.743198292774,25102.969740801585,10640.379858348457,18496.42456719676,12059.7011744552,2061.9043144121847
50730.02380609173,32551.94536898889,24824.323472266307,18758.898569635596,12265.744659609245,2061.258989583396
56034.246977233845,28820.324004511003,14748.07333192421,10834.013516320338,12313.527681035068,2054.478006534814
55221.82445360924,36281.42720270879,21662.752682794166,10021.898546876804,12133.09489595535,270.68221036554434
60078.39822596606,29325.90719653548,22726.80082760437,12305.940716182793,12221.588335889945,2114.300760353829
44014.9001876918,29731.04436205838,10658.929908154336,19514.30632319786,12062.87011956862,2060.4470673498186
43125.76375678271,35274.30091690753,16617.528878081535,11508.935737743835,12202.656864614371,1625.8200991397894
62870.667898697575,34712.52033506504,10362.402318194447,17104.33484227749,12048.184828798749,2051.6260016474544
64347.53490627683,24626.004075411285,15922.190697655977,18784.555614066525,11939.335915499147,1966.587969060525
59647.311383074266,32243.730684007805,11722.927377567656,20551.436089787065,12250.873516788319,2057.138626539972
61771.03359696907,29632.73328461453,24871.06396969573,18131.668921367593,11790.780665403763,2060.2300111861205
51062.936545022225,24028.027642328478,21598.587251314864,21531.524999244895,11928.363669562208,2064.4336116727513
52807.76234563008,33213.488023303784,8339.023431022724,8165.323910689518,12309.198534765073,2051.8907571125233
52096.69253073007,30631.08441164057,24220.69422955618,9033.503629821837,11854.825771664806,718.9816816665591
