18670.14006008924,3665.4035521919145,1303.6021635053,3814.2856133458904,14676.290181353235,23610.77966493105
24716.963471227966,4007.3810759462217,1286.769752657594,3811.4374065355973,14687.823233322993,23607.338427519622
25268.067174361684,4143.7669424711285,1295.8092517565779,3796.5449486696757,14676.268564573971,23600.990337683226
22100.388592410276,3453.1009364015504,1297.6943191672253,3795.000842456743,14729.07196279177,23436.428245670057
17790.474810052045,4390.051251904748,1290.3331878900394,3869.9345437685774,14680.387250989965,23600.605540683027
25700.98091027072,4796.976413962674,1296.5486568776455,3795.427254730446,14772.121770454507,23605.80711939835
16049.28165444992,2649.8787930269273,1299.2529100124177,3804.1319507876474,14771.328361265154,23158.055904370176
25413.43747397082,2438.518661845769,1294.876982541611,3866.9858767042897,14687.564368760179,23600.39563449897
21017.46901367818,4346.3588320653025,1299.2779621932966,3794.5678118566298,14526.673533283521,23605.863800167852
28931.366015762836,1948.5861961479395,1280.7785424182152,3800.063335427318,14689.37867934851,23603.591892807097
24499.270062997773,2776.483662450411,1293.3784514450351,3796.3047148354353,14673.0981863514,23342.33316098535
28278.765282142933,4232.839358106844,1292.2598926378312,3806.5137654813047,14679.947793053465,23601.24694764961
16888.403652445748,4194.706107525547,1293.5030998517977,3726.5132075621786,14680.141306296708,23602.584776345524
12451.327022879123,4213.342656288294,1307.850315559242,3778.0545288349026,14778.914339001254,23601.039382514195
19164.243353449503,3066.822729026172,1299.5604589052637,3797.772432480471,14688.427152736565,23603.164806723984
24768.978031127648,3824.6902561000043,1316.1496732633034,3806.00395676787,14696.89443232774,23593.189422976302
26815.674095005914,2826.7550386721114,1281.8794894530402,3761.0193116777273,13837.721089094823,23602.298519183085
19029.757233367884,3856.182631545753,1294.1294863259407,3813.70192651303,14451.400893700691,23600.850551863063
24244.664319174906,2710.332581283036,1303.776884319591,3798.180836412048,14676.410373368959,23600.352551752374
20250.595007160402,4281.761105069505,1292.4713438592091,3794.2512228970327,14681.170331782268,23602.027527103288
28024.422444817515,4657.385690079234,1254.2212280790168,3771.327338601559,14697.24675930861,23602.447194486995
21859.772129824538,4038.5091115636324,1296.3528426937248,3798.597327518089,14082.830730663434,23609.997610256483
28425.934868017976,3092.8763072270103,1290.1856678189174,3796.5841958183714,14774.381757533423,23600.405671829474
20948.53793758715,3337.4421820688226,1294.3166395647147,3770.0578905636935,14562.020410494237,23603.506460780503
28746.68155462369,3740.5420198618676,1275.9446453518808,3700.759261065147,14684.547569060513,23601.777105364803
17893.767083142644,3340.820186221909,1293.2401742071684,3797.3519430281967,14681.703151505442,23601.853345235057
20899.05835358278,3579.455803771317,1293.1369883726402,3794.640184826481,14637.360609119323,23601.405741396127
18354.838822187186,3612.924672608787,1294.6193790957905,3794.344123089771,14444.234931646144,23601.617834701567
20347.94737334932,4298.934294534726,1292.6035598845785,3795.8286305283928,14673.387271918811,23606.12836863752
18805.407605019398,4540.898253184122,1292.699231508254,3782.0632478030957,14696.749949790747,23601.064855463803
23094.62895440482,3772.8483583685925,1291.8589355608199,3803.6629456616797,14691.941987463544,23599.495208468208
19294.414458076488,4509.531409077181,1302.2149027518408,3804.5811821742095,14748.659415072456,23434.994597139594
17604.822243150735,3926.094262969488,1312.9383013782585,3800.654471872214,14768.305263035541,23602.02118716741
27476.841664984102,4832.255528410064,1290.304785831087,3802.2853837929897,14353.576547243849,23465.63441528682
21979.518904833287,4385.572771995898,1294.882415713416,3834.942459364231,14663.701333819085,23147.55829902893
25573.347223273646,3734.142761757322,1314.8936153846669,3802.2308571663757,14766.60544552821,23305.271909946674
17618.509584292136,4009.144017944179,1294.752815124192,3799.5594950187806,14699.609595585249,23593.824781236202
30047.993940649696,2167.848158462389,1293.5001709036108,3780.5392018980288,14726.424473718469,23609.109075571636
16416.77805950782,4572.429080058141,1300.3506432475638,3785.7954532662643,14678.507922394187,21660.27583415812
31162.93034194061,3781.8368921942792,1294.7655691347143,3793.9469189742886,14679.925055969477,23602.5173729593
18486.234551455313,3968.7807046882504,1293.697602492505,3798.428699283686,14674.165362093183,23610.798476515636
23462.112854209714,2801.6291966327817,1293.0599675860121,3796.713500090826,14688.229002517159,23600.87554629488
16609.01462802752,3234.2945783940004,1292.7902186646975,3789.1024150255353,14674.2801904138,23598.930748736286
18590.772529795686,3619.646154255066,1291.7793410664244,3797.6721467564967,14678.593101382394,23600.421174289084
23964.835203274833,3732.628993135578,1294.153810035755,3800.417995293724,14769.706470585457,23609.63427524333
21608.135089354728,3812.2610612967037,1291.9738028822142,3786.3824990149383,14677.672268685035,23600.40263003911
31706.99996026572,3378.550420179289,1297.4754411783113,3795.850275930821,14686.811005485524,22939.9995464457
22059.669903545753,4858.037603968907,1292.6509760304564,3804.690160331955,14556.829776098435,23266.09718042254
16833.801187124707,3764.7412104622044,1295.486362615188,3733.6702522043265,14784.858413316762,23602.47339980002
26101.45999875877,4511.490886331147,1295.0024172323735,3800.045987319292,14675.62252046102,23465.046588066813
31260.712802170397,4499.418101816411,1292.7943021657115,3782.063026884106,14736.666029822924,23600.07926597458
18912.86310672884,3805.1174668533795,1299.5845924974315,3797.186741335581,14675.837125042177,23601.405372941146
24998.15720680758,2588.5641365067922,1297.332287158238,3787.3283569430087,14698.525282948372,23601.045191231584
16514.856191302748,4378.507207766797,1312.5304408168936,3797.3429399732486,14767.762489872714,23599.816959263935
25859.419114804063,2346.634549576944,1294.330866510341,3815.1257123639557,14649.00688726103,23600.525255998065
27347.851442381125,1860.1397012678685,1301.3543899540152,3798.4591703984065,14782.860287652396,23600.536662851355
15341.412257506798,4459.185576258608,1295.16316314324,3796.177271221589,14675.859975235931,23603.617763550177
17617.466693381124,3173.3967102629767,1312.082624887771,3730.752072982663,14674.175192160059,23314.1111005311
28030.839374914318,4856.206597732685,1295.1354247906904,3788.3743755919295,14385.474561548644,23601.21292563745
27184.321698142918,3552.6603369868917,1296.9403941439364,3798.9379291159066,14680.119189042369,23600.306010543543
25247.21591187739,3940.927755898032,1273.8930142103993,3798.422719445734,14673.332780112905,22785.775199963646
22878.03524862582,2679.523109010798,1297.9878885891862,3798.119361891403,14559.778335862924,23607.615070392843
18785.77895461118,4317.867970600316,1296.354294818002,3798.040371961614,14766.879574028913,23600.42321303516
26116.563524088797,4888.828061499445,1286.633946963954,3803.3608236794817,14660.623720077743,23600.468214703524
23764.014117820825,3576.100863803274,1293.7227338388395,3798.632928024257,14688.146820675165,23600.623936472137
24758.776264345845,2988.513410482529,1299.1492232592818,3803.849653321888,14743.915051318649,23583.857091338592
23256.250527308817,4354.337018325603,1298.8554280555277,3791.6627408690074,14681.376132890013,23608.53289535238
25058.56384921954,4112.403477598972,1295.1313061714438,3765.7364059257247,14766.281102513649,23600.82281888386
26876.456926257997,3429.6138844225225,1295.4906003628523,3787.5709308710675,14693.229430156613,23600.520800031325
19656.853109173077,4979.0453728584735,1294.979598363611,3795.5335080709087,14676.679203054791,23600.844277389893
25703.524659345632,3983.6096174276686,1294.6038344081817,3887.394371831867,14769.076919551406,23600.80318849693
24344.382560068796,2402.744920435636,1264.7209285964627,3802.48673877454,14683.351000805735,23418.148552635794
23503.693705161266,4836.793411526294,1297.022410132851,3794.616924963535,14682.139495951007,23606.829943866902
16813.54643744182,3800.992800963552,1280.5815817317218,3796.4817931086704,14678.60916899689,23601.872375146453
26307.42099552371,2306.8673342062134,1299.8595280646248,3796.9871528739404,14675.922959318847,23454.795253993434
11426.960230367391,2241.1851276418693,1319.3581478098968,3795.597444753305,14465.644680280895,23606.99785086916
18712.45469121763,3704.027866078598,1301.9751819364715,3795.981674500084,14603.206897472764,23607.082392808734
19397.0250733391,3307.6085762306907,1295.0061705566004,3798.9391461242367,14573.785615502618,23604.97866337617
