23028.72193418432,4524.560586439547,1353.2063948651407,3831.3680563048324,14123.009751680163,21289.09265146797
25977.860059082308,3897.808661650699,1334.2502009039329,3842.089946660264,14199.052647860426,21935.54038059625
21500.004890679742,3187.7706724393825,1348.1158255025348,3831.9729115698024,13944.66221875169,21937.885515644783
14697.814367367859,3834.6062646438522,1347.1450807141368,3831.9447843575026,14197.908621491475,21945.194354844007
22319.787657157896,3633.893282732232,1324.9916095672095,3830.8951527272884,14195.38895567179,21815.184494987567
17097.53599594048,3434.6679206513095,1352.1193804530483,3831.8007754218693,14142.096539180184,21823.079048954525
23621.20039368307,3891.667044986317,1361.3406678924828,3822.147925280268,14194.077995932379,21382.400094626213
17217.82353189814,4612.119097119992,1355.173977102474,3693.8614567862223,14200.859905592813,21747.800122093682
22637.19588431097,3072.67134295914,1345.906142193966,3822.331348897762,14193.850121628839,21940.484190677416
21824.700159925582,3575.1980150951404,1346.542526497723,3836.8730653842567,14094.755406124053,21940.54085141498
22293.676584902114,4467.844623611555,1354.5537778404223,3772.3211619660074,14191.938731131702,21937.042538710655
25950.767505406126,3823.29306357957,1409.22748224983,3821.0119059760104,14134.019817199289,21937.755085512446
32393.59550360037,3798.303543102383,1348.265590711245,3866.6116838837343,14192.028456384813,21936.91896601865
19039.700071996795,2150.216024057603,1355.1716914268727,3833.9518422088054,14191.671929295928,21937.96824961403
29262.89840166232,2849.506399841913,1354.8888928100553,3837.135246164844,14192.87674957497,21988.55710577731
18601.756112778945,4195.00132713594,1361.0657261270471,3835.207228109772,14200.191917781443,21805.761966889455
18167.182193211836,4284.4108750948335,1358.3957178446535,3820.6751479658683,14191.686143488347,21940.217062637636
18453.963315043027,2635.2014748481615,1328.320284217896,3831.3812939798436,14196.378800171122,21797.927484575725
29327.78779525491,3670.2158007749513,1338.425038248333,3829.9898063984315,14195.811654401978,21937.56324990086
21897.833786394993,3122.450629659682,1345.794051741793,3848.2770672119946,14067.347372555383,21938.57873728598
23656.63257677027,3459.99187925439,1349.9496446370079,3820.3196791706414,14195.253663640864,21942.050365912062
14472.4991231316,2910.521274032722,1351.2222053276964,3822.838064521973,14196.635052404645,21937.502265663516
17583.58966716307,4940.3876644605925,1335.761804273021,3833.4068462246555,14208.880679451708,21941.441936436197
17734.724010097398,4381.697792380096,1346.8728333273339,3820.9296897853988,14194.987832064475,21938.06066163242
11425.487375634882,3832.4089186446135,1345.3541033790657,3823.825204902471,14195.147916157297,21948.167327026804
25724.40409618491,3636.531847337899,1351.0411525793102,3830.911015653984,14100.00894874609,21955.400896899755
27030.3451380117,4112.6240801546755,1350.1279628353052,3830.420686712727,14194.270067058706,21937.726187129683
24996.968856212476,4556.0566234417975,1344.764132567551,3840.9778390890374,14193.805241089407,21945.83554005199
26308.609736461243,1984.5136577363398,1349.740239094582,3830.423613481401,14195.954948164299,21748.1217763984
29277.217571064295,2952.0621766782674,1347.624134299377,3835.6121351133006,14197.681534201136,21938.708408680905
22722.849508214724,3153.1937757285377,1346.2858937330395,3796.250304053911,14201.19848124312,21814.694134431185
13532.98150893127,4200.872989033632,1343.6686276691505,3800.9059808287716,14195.609773563017,21938.23247994392
16109.508171281028,3232.4083841274924,1345.1272590304052,3843.3435908814,14192.738800742436,21937.789193081004
28921.791892200676,4237.81491404263,1373.71028055593,3833.1000058197733,14223.328841824557,21938.011392514218
19230.11041343533,2010.8860448239166,1338.3182546628373,3814.7679433339244,14125.123246998905,21684.47394440122
18067.20888749941,1787.6117345412183,1333.070241866841,3827.615988035462,14200.145902027174,21937.339962002687
16475.781039922596,4245.207967108036,1353.940285513906,3831.9330645395157,14192.869874583124,21938.18479813682
20878.21808172002,3502.465918368389,1346.771789333058,3832.1879006868553,14129.88677545122,21792.230658996516
18931.000802872928,4441.346876228667,1353.717665075556,3818.3748721117463,14191.805983507273,21939.17397112524
20147.609568303717,5588.5925608239495,1350.4399951759726,3843.718462117462,14195.979590706345,21938.372670399043
15676.406063114031,2433.3624520323056,1348.202091831651,3837.5005230710817,14033.375174091218,21937.163439501164
17716.984795166372,5225.361708250937,1348.5472173317592,3831.074250269966,14192.969570693398,21796.95775483827
27203.973243475124,3963.4055209045,1336.4132435085858,3835.912350542206,14146.317595966988,21937.431275437335
25434.27994826122,4174.11523863731,1344.702217627326,3829.7989359295266,14193.434147470165,21794.437849923514
24434.777209887572,2985.83638122966,1364.176075891433,3831.3968594652324,14087.8963499767,21944.74610403585
32035.25083534399,3791.092261934201,1307.4955093344524,3831.9391432709494,14128.440934399421,21936.92331204607
27333.369472766986,3413.3545608912355,1362.9416862608741,3834.741428136591,14192.87038255203,21661.99601673324
26492.828959450217,2650.8872204779573,1339.8646543322088,3833.0693016663395,14193.681008364105,21936.893872300403
17932.44159195597,3835.290049081641,1348.6277937889051,3836.51707895874,14201.732328572147,21665.875703019614
27053.565734921445,3283.5169082529274,1347.8902568276744,3842.9754744104625,14006.016904401276,21713.810166760064
31236.767122480647,3617.7725934871464,1344.40201808051,3816.101448434646,14002.980029331417,21955.63638900756
15784.315306068052,4270.140625965672,1336.1570672397015,3388.774854620899,14194.972785319453,21937.78037939908
23561.66648040214,4139.995658689017,1345.0517748835935,3822.3885573363154,14194.042414131172,21939.330220835454
26460.736101506238,3934.4847521850725,1346.573103065337,3837.345741888633,14193.194646521113,21939.788825214473
21651.504544499996,3910.5547678589023,1349.928518520029,3794.2000848612843,14194.859388929965,21938.90597216794
25924.996696809423,3402.060190469858,1347.357849576149,3830.916959117757,14094.10841825825,21937.488626822007
32765.6610841823,3405.7625597142137,1347.205226305079,3819.140712985713,14086.668583668992,21937.682847119373
28433.394743225486,3677.9096280241574,1336.375995664679,3822.312544489541,14090.583240229824,21938.37407008938
21617.742457719014,4406.52646080744,1342.3075047044658,3824.1240681878835,14203.42363287045,21937.094125464264
14709.344874274666,3847.727952448335,1345.2983287522736,3832.1974843278444,14200.556858055004,21699.704964611745
20624.94044580765,4043.721119225393,1337.008948337789,3831.841078810515,14198.26968958651,21937.248581078828
26263.75247948836,2878.958740055736,1350.0567059602074,3937.69323654889,14196.24225337339,21944.84786296343
25046.306781723706,2656.128000952269,1341.6235268421076,3773.7775509375133,14130.961401751321,21921.505075728754
14946.783355206086,3571.7328767004224,1331.6648796848397,3638.160318119566,14143.329343160714,21937.358516488253
15834.59718210366,3877.2966776751773,1345.8181115811112,3892.8528917410918,14087.080160932646,21941.019361745737
21404.2657440982,2010.2814148841057,1348.6295489257984,3836.2567141605214,14134.104409149862,21946.2738519268
22582.844620168155,3535.820631029631,1340.977949591564,3822.7564105647266,14191.421772173691,21937.579080373045
21331.508334650058,3641.7116318517556,1342.173038956855,3823.746154951901,14253.56850268465,21936.743533576195
25202.41639094826,4291.554776853291,1346.5257891675667,3829.2784844944667,14195.489104139153,21799.043956857422
24760.356349731614,3141.948127050615,1351.866628604813,3821.714846661646,14196.188572208706,21824.94172070193
24064.425355386866,4447.024289339932,1347.507870884419,3832.27115358835,14197.742253382537,21937.35840710557
18572.492413305645,3804.497178603735,1339.5063258531673,3805.323180699533,14229.965116823114,21904.682702591086
