24896.10854685011,4568.497203914339,1329.534593009051,3835.566912149283,14402.795378725219,23023.337660000016
17339.93032656935,2096.024680922282,1329.5178911241749,3834.1010622986505,14613.039829451362,23030.89266756618
23629.061377206493,3443.622047739876,1330.4902278520008,3830.7148756674846,13994.666593143353,22770.85413756153
17698.502442130382,5040.223190075756,1303.9454997633147,3835.993890580433,14608.790752595936,22846.745418335642
17845.38213790096,3875.7225491659397,1324.548386110169,3832.3976454369317,14617.68467712513,22399.139500297482
27182.891316276728,2920.5143328761646,1322.7218998783721,3835.729931631794,14618.616386811067,23033.806051744486
15685.692438743117,2711.265989521924,1339.1597519380064,3812.33495032785,14617.219967097613,22849.439567411097
17189.63269960506,4293.131473019664,1322.5587235773444,3847.63934938155,14617.676153397308,23022.121217360847
17197.479636203796,4011.6248485555566,1318.2480425020601,3796.7114888964384,14618.334213756432,23027.33633208024
27022.501118999407,4352.1652704530725,1332.9581879832588,3837.3396156906274,14618.139516321942,23025.434783613964
23970.41916980091,3717.320816024212,1325.2654055459966,3830.4928784380786,14580.796934504662,23024.90669100041
21082.541040697077,4297.203918327644,1329.3012230796123,3830.3747720128513,14629.758645769944,23024.772214435427
22474.6412444772,4365.815987768902,1330.1164623077802,3815.4039501832253,14622.270276372938,22853.470042520494
14628.486052909533,3587.7127976229476,1328.748254328844,3829.60743921106,14534.14373542852,22900.344230648003
24351.881017014693,2947.1300397267305,1323.6810573484372,3811.2632461247204,14617.604217568112,23025.20672805049
18726.682332949276,2996.5812144807032,1328.7022475629499,3832.7871945542424,14550.311937896467,23024.495128260205
17976.31616305589,3978.5284582175364,1327.4167195331506,3811.92525357598,14618.633172413745,22859.019165361366
25842.352787354852,2306.819980527858,1331.6214474073486,3842.6159665382474,14616.873717449422,23025.71468249695
20604.782120117383,3944.144825420124,1303.5058767282342,3833.374222451686,14330.211805129577,22857.160870355994
24336.622537106126,4374.89808244373,1320.1247678057123,3856.8563747912694,14621.839328320257,23025.399603640737
13786.094488867815,5054.165211268182,1297.5437174390852,3829.700234267243,14618.044788895804,23024.56557546288
24184.761895049643,4017.9249333596927,1325.0627725615566,3836.8582920913295,14539.807318024952,23025.662862130237
27714.959631510043,3894.005681305443,1327.635257299042,3835.070379265801,14534.808631843513,22909.098043946404
15471.99103729836,4024.979751524664,1326.860969771073,3836.9276608716186,14620.446155238547,22849.324017415365
29475.42405957785,2806.6984396909515,1337.1254033335376,3836.5922579554313,14618.829056136216,22855.87010967283
16290.761957540248,3773.1058826385206,1305.5783971997237,3837.3381550628787,14619.238040952701,23026.346349683598
27027.241794378995,3618.6990049496876,1328.9635829119215,3833.7311151396125,14510.22358671329,22812.707516041166
23560.32374470676,2795.9829024755077,1326.5904126702449,3803.7266065978265,14387.866527967724,22873.276852133815
22225.059717497614,2873.305116010956,1369.6914711503337,3832.5177572102098,14619.66325127763,23024.387311542567
30740.861768766117,3827.041468251668,1329.3277918478782,3835.3396097506643,14616.81971665819,23024.017161848064
16137.248885029512,3207.4509180674436,1338.3228528556904,3844.11067808468,14556.886895301006,23021.818661851124
20954.849450447844,4173.347103838953,1323.079356230617,3808.008143721893,14618.655197612074,22894.97932165181
26056.387960061358,4206.055185326984,1323.9667027464127,3671.6178695179196,14174.54710065395,23023.629144104136
17744.677890212653,3986.477752134624,1534.2371219337479,3834.00452544316,14599.877322772305,23026.327109778053
21341.833756884123,4143.304337260478,1327.5396041397514,3832.627841288339,14565.415444314829,22845.165680084952
22012.019126312523,2162.9189374322004,1324.0180630261268,3832.7483522083103,14536.597587878427,23025.00923186262
21489.47636464084,5139.816865742234,1329.8712356655985,3832.984130188652,14557.745707997428,23025.737504047767
23434.58753330577,2127.0545598885587,1330.7712816218796,3832.8928204191525,14629.80397286985,22867.874514629777
23015.22625156302,2849.6095996319514,1342.8432236223935,3798.157221072713,14618.63731170619,23024.04972141294
18201.165155490933,5200.959970053671,1323.8555594186616,3832.8862606486637,14627.189609335304,23027.043566284454
16244.925115914211,4184.361793640331,1312.2054684706209,3836.916108058885,14545.120532475847,22883.27033671327
20453.053736369442,4305.911095169387,1331.3617626884602,3834.6800643077427,14522.91660383448,22919.064022226044
22907.234171013326,3215.517092001167,1330.9543979224957,3848.1567586150577,14620.185040170014,22240.465272272893
16785.17264539748,4503.948985907623,1326.5376253677557,3835.049562871481,14617.578504191766,22414.631579406727
20949.20547328632,2513.7036080295884,1327.787009074965,3824.602995766474,14616.47018200599,23024.30566589461
31236.92010124707,4869.76269888638,1322.2751210727681,3839.7310953673,14619.797151887371,22918.900948101993
24769.308864591272,4029.209262373308,1323.6195624531179,3833.4342795073667,14397.176392094834,23027.96896685541
31452.59229236036,2273.6865136553447,1335.9043847698454,3836.7125033566667,14621.155461789233,23054.066481772836
29833.74188627335,2696.9862680482047,1324.246599595915,3767.2509025921963,14623.219383434778,23042.07412896816
27602.301494329557,3034.894746941721,1328.4521984939581,3837.4921120347212,14619.696550152334,23110.200661586656
30769.95472653517,2640.379050003697,1324.5604624240837,3850.707018143558,14621.994204776014,23023.67816854608
20396.61783459278,2535.8104521053297,1313.4455442406768,3861.6585510427713,14616.838694121061,23026.358826908916
24332.255418289107,2226.4958691626584,1199.856576163244,3850.1240715376775,14620.672913718767,23027.231033989992
18058.059992709877,3267.380439416743,1322.9433578958942,3806.0663342998173,14617.50912607332,23023.979457783054
29472.194913578758,4010.1861262483403,1331.0611323407084,3758.802492126769,14428.313963527997,23027.173136154917
31737.098393027078,2285.1723516569455,1333.8122636482617,3781.4669422073334,14618.532751390792,22854.926782066806
25587.125804080417,4191.340778011706,1324.6418216833217,3831.6247004140446,14423.693304649185,23023.462294322908
25492.369257860628,3431.4548176546655,1335.1421479219068,3832.72367820401,14476.10172884527,23027.171671821347
15159.849796699056,2945.4203013220817,1332.788091602815,3838.0666990770296,14618.102293203006,23009.212824526032
27183.56183619984,4939.56205028049,1326.5831501837968,3835.4539285402525,14322.808761732234,22712.933386768844
17283.641285345126,3052.7823874360106,1325.2649845958042,3812.271218033154,14617.547028907535,23024.5599305451
7425.288436789745,4428.34165499862,1321.9786109811487,3807.5405923035496,14619.217400194158,23024.48763336049
30642.298904096333,2338.9756972103246,1307.0237429284714,3804.9969400321615,14618.282482391256,23024.021469534924
16274.755873349908,3650.8362303305807,1329.7991770319798,3835.3663555248368,14547.187390851466,23044.325030546173
28038.589371019578,3343.6927671593894,1317.4973801627057,3834.56556077295,14418.72621337504,23026.120462963725
17511.802845586397,3267.941270421826,1328.9888798435607,3838.604492390964,14615.886753186322,22738.841095217074
20054.71161809926,4426.318163818216,1323.4502235440077,3827.5736618111036,14618.942991273596,23023.81451551772
21301.64103571749,4958.191808032793,1330.400320521283,3834.5631929797505,14551.48547433962,23032.45016109022
29852.771901746924,3133.076542593485,1344.3532953978897,3835.0922593928976,14618.30899636968,22874.56507338973
27353.35380583983,4038.259846637067,1328.6633811705785,3832.939660719307,14620.3182354205,23026.386171149832
21289.830481765184,2670.31709357976,1329.4949842775725,3832.675757897568,14750.116697544176,23022.51306737157
16344.083483791555,2902.0098549103936,1333.6646024853767,3835.4550447265483,14535.867295062502,22988.072103461425
18256.00976175395,3441.5246864972905,1331.4584574777311,3736.8178122394584,14532.429094320096,23024.976263753702
