68993.64625501342,47558.84000709997,21392.831071393695,5293.700002527499,508.0208923707552,3309.369183130024
48815.886452458755,62802.605011495194,24489.821273180685,10025.448494805985,2813.368251864289,2808.0189035554895
69568.18500252184,47121.11265150164,30028.282081121884,11744.908242386582,4927.754470404681,2568.3125505791572
62911.210093357186,40136.517109924,25663.76289898853,4731.92622880375,530.1204647164541,2210.3001019413923
78045.39398606817,37521.23078199577,9224.079459327106,17202.25103126774,83.8949020359639,1571.3247329663382
68463.64921604964,42815.360283848255,16996.725622480906,3050.8434421332495,59.87031487278091,3522.459862100345
64446.85881230991,38327.1366127589,31169.51938305166,25595.135256426747,5607.387167849761,2396.982861709287
53810.75208983096,36202.20861751102,3265.7283136901515,22413.70120562121,2603.3965057608916,3552.3570260173374
66460.18470139708,37177.28233686698,31036.039007344323,5079.192991376725,5181.599275967168,5170.755093128133
36689.154115277895,36673.877375120974,15477.784584950308,3209.745289116258,2601.198221071237,5608.41924171658
64254.629247424484,32014.96196151041,29900.12251732019,28493.056589941425,855.218004428067,3348.1269190299804
62442.932959716716,49331.58578317194,16507.613600992507,6453.318074946291,1477.808286799327,4367.482526647743
55097.599666214024,39418.217761142034,8739.374433178324,16103.648297968619,3552.663899864649,3731.467715631503
70593.85203715158,50569.625787455356,31000.533885839523,11603.915238600364,1514.2508649389642,3592.433302120875
58548.97605433015,30088.718501565647,25315.08219580516,21300.880268550718,685.4964696158165,2660.1175504771427
66857.97061209883,35984.298280075745,14165.506006626274,25852.28289072703,2983.7058640012183,3052.2432068486596
42215.91820756659,46161.68692956785,33987.48134284867,17715.559369578044,1445.2342546778798,5985.654288775348
66746.68245564325,44518.35076589798,30050.07164326273,2731.0276387131134,2111.356477877744,4301.394926962189
57811.19388306241,31833.8374858479,14977.16202269611,20118.09620292693,459.4179405947377,4833.03809656157
76842.8934663576,35421.08623972565,18912.723680507148,24571.675341047456,4692.518539139817,2167.7112987578644
65061.77010553732,38296.383810135296,10526.500627630669,25532.410281527627,1517.9519142206943,3330.314921775557
58776.67016600968,34030.89385409564,16725.796612047143,15324.686484087204,2767.488101971956,2922.221129424971
63561.60868929651,26190.449586394836,11175.804810209205,14262.811285653097,440.6078988948329,2957.78758857802
66636.05737757526,9520.86519991009,25119.60899716601,4158.284768739962,898.2270099223458,2712.0921203638654
69821.6310241207,39266.26255986438,16728.4391854652,3822.0714420998793,3768.063822561552,4294.82387644022
50771.794277750356,33593.06145640474,7556.52918446821,13203.913504541706,1393.614962042219,3270.052347466759
37651.09476846041,41196.659748054255,22719.288906823567,21196.68191316701,701.7518809110201,2565.4583309598265
58594.532261470056,38012.05009137606,27224.699862246474,11543.52341505844,50.12735219060419,2802.6203069036483
76397.68569915126,34549.924746158205,13360.7897472995,6907.981662561861,4972.212590899335,2408.6853137422404
34790.72491744143,33003.4755885375,23368.300958139836,12636.21223198891,3250.2124324418787,3499.2326854104977
64373.597488949046,34168.03728727978,20531.88062712574,5753.298587222584,608.7269657621307,2980.2543421115047
36076.40882640783,39489.65275227344,20060.554757500937,18296.899071785843,650.3006186368424,3500.647875367948
53917.16348042791,36713.22449904754,12282.9989162805,18504.656945311002,4890.742929927332,3362.448270455866
39533.17077800909,43945.91848999027,19813.837175233624,20721.67750611729,873.699017147272,1883.585823849047
54061.65211885885,48299.16530900861,28509.78212128881,22662.155046410466,1243.1287548977307,3630.728547365912
62616.461985177986,38710.316478041124,4961.512680175986,21012.389976809423,5981.124083148643,2683.7215221462798
56353.69751562971,23867.55327052167,28039.95325461205,11010.648650530436,1401.022160467784,4220.336329153411
59335.36883172486,35635.08211349196,29897.580801848864,21132.654844366487,2055.9786603175794,6131.503380116896
68240.29589951714,29675.200244936477,17396.788000796307,25764.350239550877,4896.200373477142,3284.536854581494
67711.42142117175,28439.631456561972,18200.19114115879,16973.805112144626,2799.0943974552447,3737.1524490398856
64356.34574076166,39170.73180672697,26938.31245763028,2206.6403234004,1371.3575325552308,2698.4951988121684
35138.215429406104,21575.187384267687,16963.165962726613,11821.520783799957,1137.9502665971274,2712.5661275867783
73552.33453841972,32280.859569102086,21765.724091804033,24952.774159149893,765.1118974251173,5811.810871198676
63496.42999603391,36635.642852589655,18886.932068071557,1759.006570710828,858.5999753932482,4407.653823844352
65864.41998017173,38433.998147738115,20381.56285168502,21830.021173780362,4712.036134876547,4309.5492502179195
42092.22727989708,49195.83146385392,24664.658214730815,14590.90228033554,2156.7203556455643,3027.4041007533674
33506.188691621006,30658.12474235485,15934.4693318258,22298.255318446933,226.18650483933584,5683.161699038319
57991.45848201449,35480.34546255915,25552.442937420008,11657.331118788314,1027.9694348758205,2335.7833434714653
71848.15615093414,34862.9572615045,27699.83910517333,7639.092827272962,288.3700672535768,3266.6345288794805
61019.11010311384,34007.099199969845,20144.173810453252,18751.23856138301,5459.006384607981,4007.239030493312
57227.6033125459,59291.767998570554,5000.015520683055,22002.003573700214,980.3262149551434,3213.4805451979914
56972.07297611904,32444.91874698605,27758.581935912138,5502.95848541729,4287.236352521213,3736.501669315795
55091.21881879065,51413.62817347697,25444.302987586012,15321.768699570863,336.7183928106633,3793.0793690682804
75094.9575114063,31996.298931469355,22817.532339279605,3901.003114442708,1259.4446581257341,3571.640425804219
58186.94891019801,33313.34839418268,20791.38255151916,6969.766998828549,5456.471810664177,3689.137926244463
52090.23024941438,38963.63859203049,22302.00272865794,12694.770631364663,4323.533886990188,3255.6749333929574
61598.36469560867,25435.895962617364,14369.645470030242,12138.18334063201,1024.2927033784981,2854.003438503123
52001.04019477487,40244.6802710365,22565.031372222707,11204.90882684529,6022.353849998188,4690.600658503622
54595.75096857808,35266.96631949035,24034.098039843262,11252.731427263221,1217.9427308277304,4499.1777122271415
40341.96607258429,40222.369132040694,4293.242843917211,24024.64938149435,735.0230160359164,4762.9513611854245
39787.20156624977,42193.06930351517,13244.410885709975,13982.573790072258,6745.945753114277,2592.1486801898877
69821.91344194637,36059.819986976814,12265.845009681383,15163.780629579209,843.1855236823794,2639.213781727176
76907.67888292966,25996.537856869178,27265.232358786077,20694.16288431351,867.0804394613816,3453.3614549364816
55395.64894991193,42301.170661099895,17048.872543852503,17002.60121380525,6128.80357227034,2974.0014848556984
61131.43514448749,43118.72881742606,17687.53516087872,19658.752457475588,869.3480351926062,5141.131200976972
60247.56517725236,40730.751956172724,6448.526525576794,20132.71682657752,5485.094315025136,3453.501620313996
61519.5682121591,34832.99787650315,29477.70736914927,20971.12229870096,5194.769092327823,2839.2177721429666
36719.97358327997,40826.13380718205,14237.392784620191,37150.97998028635,5006.981426517955,1929.912879999025
69680.08302359692,26171.65732875525,25212.32781845429,6692.652876802754,977.6153149750927,2834.4258370937514
67595.52901084741,48490.08912951167,24004.45490872919,9733.095933167057,1574.8021177607393,3563.227850253312
76113.56490778472,39034.18325137888,23756.236799964103,25962.76754033892,5474.992696578707,2222.7920737733375
60066.0708353858,40803.78902456743,2751.8758104544727,18295.163087518995,472.86021106208057,4318.610474882967
64647.4690153573,23637.049620649814,30967.72814086999,11145.0211191856,1553.2173159543952,2935.0983594744825
50925.01530514636,38563.64880734109,20120.80263854727,12473.052252617894,212.4729423413361,4433.736110772796
41299.2616822837,38053.013983033095,24801.629245579967,25174.70453757129,1851.7424426362854,2791.0330719679223
56682.09582164379,31116.026437502285,12816.362846130205,33460.65582719216,936.4185930011207,3320.7122127141906
