38818.58689051492,40580.10963276726,34819.95427351242,12914.985489207178,85.70183209504742,44.4758505603258
54349.528699630006,40283.368810593965,16542.789106338198,33074.741962464635,92.14151437803709,38.72823323323986
44192.26565509559,39302.51415736717,22009.794281512506,11712.276612120997,25.884766558220576,26.098535698686604
43592.52559615955,23241.94622225293,31060.771184275945,24728.804046876136,732.8553352512604,41.60396858465712
62388.4582144264,32050.489726035255,1293.6704757137986,3593.449255728955,21902.80693705267,41.9717804098827
47948.2827339993,40863.61124831114,10810.301293860679,5021.653231189892,124.82783318527396,472.86430908150845
45262.445355784526,39798.777260733776,13125.419275803837,1845.5383650867557,27.50270747580963,109.02182887055534
67642.00451943737,53846.80874565137,27637.27490107694,35488.24423568235,15100.234301444858,55.11268668580816
40520.78827332309,45065.6019261764,24567.110196187412,32723.81124768434,43.87585197961126,23.692855497227274
62730.78134852548,29695.58913549788,16733.62947004691,15843.964246212516,24.674915661461327,72.70523039122888
58658.97909695457,26513.558197135248,36355.16114547084,19896.0952212809,101.66380991157824,191.3593377282797
61903.25638472437,44853.20075328673,35217.26779950037,21893.79885473122,197.05842859254233,867.935599659045
44310.8298010052,53015.19730717973,36489.74391711509,30642.30189775174,88.70434214793033,663.802100986537
70509.70117260194,31994.146465359358,34152.29967615571,24653.27737836205,306.7934972533948,24.73504777538678
