46430.60342110816,55837.5648971564,39624.71488963407,25741.35781408206,21230.29918543658,103.53286643447942
59482.90838619345,37677.74521653519,23697.337287267586,34301.12198640986,28172.557017148807,449.4889614915687
53064.55381950984,35266.55063490046,22891.095147885404,28245.335096401082,6395.72579603889,6384.435824066522
76442.48484443419,47185.42776010024,37344.01646610938,16187.117855415747,23724.311612662743,7912.164508763439
72968.09099063676,47968.838923303556,30177.352578549217,13771.511981675863,19680.08697179689,2799.852118657502
59201.796537541944,37281.36768572036,26816.980394884784,17759.356916549994,23678.099163678602,4029.9394525716903
56288.1685032053,40123.26660969008,41148.08834389457,16714.90882972821,30823.971653833705,60.86202046401821
58371.2550650204,21237.881894352904,21622.305115092648,20532.0050430906,22311.590400018005,5071.220037530915
73826.64612807779,35519.349625771465,34385.88788055551,10464.38291267885,30309.375504763993,25083.04667466537
72891.48461564827,36632.89199329829,21781.042962802072,29510.40482078956,2059.6416304671375,262.8355710952047
63729.78746535914,32809.233760589756,36247.445242177695,23378.921099593124,16338.159979524002,2719.6163460496023
78240.79382531402,43391.09893571359,36371.0570381925,23163.952634609905,22428.044092928165,2301.912601386356
74891.28065810695,40406.732853741385,37086.362850488826,35414.414317528215,21646.970452421843,2009.4937812485643
53295.67522291358,41072.99501766882,25577.298434195854,23268.688186248062,32167.94571775617,9975.306784584762
68161.0414958335,34439.74634935573,29022.944656964373,33865.70964990815,1681.1950755755015,177.9089058983142
48917.94033148317,41567.69355406582,18708.796700646777,28768.32201126119,22228.101850343435,790.3957569037398
50045.81279482838,30276.95703624571,30831.406130658303,19020.1720297248,28751.815737732028,21503.75647229892
73967.20166132321,40953.14143626687,26182.47226397304,25071.946378922985,25911.401993221767,31566.990405955567
66276.90193288494,49956.88005306331,43645.080052268335,19210.94608960143,525.5808164057227,4652.34976447795
74250.63884664743,32249.74798043644,17592.620460035538,35946.922667940395,23934.77503665176,159.07373764411264
73505.18642035425,39277.700096573564,32938.79800830357,31475.320384601233,29177.934417389948,35950.900210113796
57750.17394897594,37798.17382539003,33930.32949788094,31020.38554525931,22183.556588366555,24705.22700288388
62205.15862610867,55132.32184423796,33979.27917649701,32110.7971624189,6405.779722920701,11275.141987414205
71313.9305608633,53871.453687283676,40662.841956350014,33012.93557290624,33836.08178637174,30820.530906246015
57320.60420278585,33764.650294015104,22089.633318997006,31131.906598247842,29627.581761833026,32281.320079914734
72076.08739719732,36561.41433328226,33027.05446499169,29680.66682729878,17950.863169573207,31456.97001606535
70657.78709598027,49570.76733113888,30457.41436119512,33252.59743469914,22817.6397210683,404.36594552733413
59142.4616702256,35265.646856680025,39826.94307038418,34447.92268078208,22693.87266819523,4260.229227602349
63550.861950797735,48172.474765071755,37070.89288633956,28452.98676528568,20726.217924084784,18300.26563582126
57673.012462803854,44468.50212828268,21818.460046940367,12125.551759975211,18523.264968932417,559.7415665452976
37816.005372469495,41039.01201921263,34944.89237805382,17839.977840849726,34400.02387996942,2527.3054934108864
47484.06699750846,52051.10746520402,32968.08970390512,21042.551440493633,10518.374544506734,18258.020947221645
67957.52427052447,39876.591896858925,32006.81323220247,29201.70743518368,25306.25401284972,2360.1763773491143
58267.5808036834,34831.4163525056,36341.045704246746,25839.916668704547,22227.316678284395,668.9144978443468
46297.07570499972,43651.928226551594,32720.294363164492,31944.00620314597,901.790199493853,36773.27178036238
73325.13938477168,56826.702160579945,10214.408482303543,20244.054704883256,1304.3982502063604,6501.362678022706
44769.716655228534,50825.700403053146,17334.78433853804,27111.554371058148,9578.774716194946,22611.005231301548
47501.380931517655,59946.57127431008,24101.75090662707,26620.769289645275,20670.00002087089,2920.783921181268
74550.90596711577,48294.13361617062,43677.55726999884,34912.93851335342,16584.988856429674,29907.587387858486
47616.708214691535,55868.04903622653,39488.460180056674,36255.45137854463,18418.370302361585,126.62095307767643
49685.91587227216,57136.72305929726,28006.49873952296,16417.981928358266,16230.341692009708,29735.696349402617
72781.1135768501,52012.764332321334,31663.34179294596,29083.8470259113,1787.5859568254832,3940.141848327918
37921.43274360126,39592.92528809521,28787.962007637983,7741.728295232466,23001.31046733423,22489.519367394685
48642.830619589404,50896.408055719,27761.52670530217,28467.154601155606,2735.123813632798,11559.37209815543
71579.06156245137,39847.1238714356,26363.526657728875,27145.800245923343,12402.183115014976,29391.150116586676
36141.79055346502,38687.868782486694,29281.832388752617,17442.156290952364,8993.485855145977,2586.1201050943682
72764.36141451469,43972.84522271517,37516.87069302881,33232.193253917314,17887.719260745318,899.286468877438
71986.77505244807,31326.83469710033,33506.68286978624,26316.367145590626,21101.664330949498,98.83435904606661
63227.13209492112,49562.725273506876,37478.45442352606,14811.392870233603,18984.367674047033,28.366383549365146
44704.97074787522,36798.37499414233,24004.18838599944,27302.341886392034,22648.60734488069,259.90184543225394
74405.04335424125,52467.602584369546,21507.094730190754,15343.416006162175,20563.320056249755,18700.46807226886
48246.05582650242,38751.75404258585,18149.96751143242,29581.28664605768,21258.802087683613,5792.260107784396
70054.88356896855,50866.83183620541,23908.80264680258,15041.37138142457,27461.728416500977,34915.837083314305
69714.68005584543,55066.391909837854,17242.094015356968,32347.620204032635,22934.932464587622,16644.984641002393
65689.93823929976,40722.384640987584,38929.52019056017,7004.513459491302,22106.975051822425,95.78610804858582
73655.38327928245,38662.39902398371,23629.375008974013,17221.43603968629,33449.1993966387,1629.838274428089
70509.16151315976,49455.52613089975,33781.44589168954,41153.07696539635,26727.729635988362,3241.863280751669
75405.87803005321,35891.60103913724,24873.6368710994,20830.597869249537,19628.99966978802,20121.7908617863
49061.69685510246,34748.80196540014,12312.659484034162,18276.382249935206,11683.422943362946,24309.70862163311
75868.31947606722,36387.49076416446,26988.85086042553,16867.361174793426,20513.36717483975,637.9607649821698
70026.31217762319,41774.16015079867,22257.381220597625,8763.5207233387,26284.81923034459,6093.710190460176
70221.13255018568,46528.77916572107,21360.424306091452,5663.463866868157,16879.973562374955,20841.06175833682
55913.18584853681,38656.44274533653,27445.35704026249,34841.801789418365,22296.180325847534,33654.94542295937
75552.4856405569,42086.41210541542,21323.74589507209,29999.603516324183,28138.406117577808,33152.010691851705
42535.577565549014,41588.67240619419,34543.209721124105,39245.49315296757,216.269809296327,397.1295145831933
76333.79352017531,39975.82780244744,34774.420696279594,24745.26677829225,26580.12822722669,33762.74265502885
67381.84550993718,39322.18342457182,45533.76309018232,11401.250208095682,2594.3295946426288,2980.553608973786
72372.41274254899,47194.4357739236,30446.46041803289,13146.578749022852,18530.831816854454,19939.070654638752
53829.08578437066,34809.603257117946,31340.23663896632,37081.524890959125,9336.255274210398,925.6488278493341
