20069.912691401285,2912.739426186729,2612.222018019858,6040.244398021797,18661.264766226865,27516.319714125526
14615.965327080721,2988.235157950623,2616.994099519055,6041.692253336617,18708.491913729176,27667.50360461088
24552.673059441237,2677.526023309819,2609.824029421691,6035.176346700913,18753.8668476369,27662.508608960372
15229.20742365382,1783.7110822593506,2585.827551936312,6006.604634977008,18793.08287523231,27666.47233228611
28058.697577015166,2666.3837734315994,2600.0308092984783,6032.600662157106,18792.42108310334,27659.39193452519
26022.20290723896,2458.456267020207,2610.0834354271183,6060.119930771629,18794.145206757214,26134.82119873143
20615.561489237567,3210.0567824733967,2619.0873773863864,6051.943654791102,18792.227330026446,27516.499029782135
21791.904627350286,3288.1600550958674,2624.5537419383063,6061.896347724987,18790.00655921051,27363.107879013172
28809.83643645424,2662.7491547388922,2605.678576934417,6028.2443933738305,18794.17798461851,27661.091538315817
25699.02906990885,2399.0908053444045,2597.387570920444,6073.532672543341,18790.181581277353,27662.275198547963
26746.566055992902,3167.2843857413804,2610.0255673443794,6020.274777989693,18790.73535118831,27611.25878301463
14456.519725880822,3131.710242965355,2587.6281892108505,6038.595588000027,18588.598690344505,27506.25270371471
23706.56691713928,2929.7378100214096,2596.483129199209,6033.350123972425,18793.767146652794,27558.04331583662
14926.542157759795,2735.1307430545035,2606.803906584988,6031.149623093791,18775.648676606226,27688.709940341123
13223.457161957362,1703.4660722129634,2618.7303186391446,6043.806881466833,18700.810407077046,27660.5944706854
19735.891774748317,3059.028129238539,2622.3894983482805,6035.064179759397,18791.77882751293,27659.45683257905
22233.27021172546,2817.461327545302,2596.153281679796,6071.455705720203,18792.74802172517,27521.801093434715
17420.389039630685,3243.166146212878,2610.4077745256745,6044.279811487786,18718.02280381925,27663.648487032286
21112.69171822783,2333.0598989874034,2621.70195941537,6034.300131951129,18795.13446622625,27496.99191225652
24839.38727540858,3006.961320864009,2656.953229484786,6031.185723381681,18789.10554000269,27660.26750100092
22537.648686192937,2163.793427743207,2609.2287614746824,6040.911163439396,18788.79393790357,27666.22658045759
19686.326001584723,2258.236715966309,2603.3772111370595,6031.309914475356,18792.16504242371,27661.284860624477
24645.498647839595,3122.619409850687,2621.4630673888673,5963.547847773316,18791.986297243482,27511.099519992094
17865.79557423064,2793.1495008116754,2606.2063389043556,5999.756180439078,18706.201456089777,27663.075589567456
21247.380320370343,2891.7333633083304,2597.010541590433,6066.606916998701,18789.58842566642,27514.506842445066
14307.247535517097,3387.117098921582,2631.1393487896144,6041.212649502713,18794.36514182116,27161.510975449874
26984.686924542264,2266.8184256875634,2610.4133854101283,5946.867758521265,18794.858802327686,27237.14179245228
24235.887421372703,3432.1190252286515,2615.3119164820405,6035.090553765289,18791.784903288706,27658.55842493961
15425.489997831002,1781.1894513147602,2610.475033242831,6033.469272283223,18789.6638937212,27660.767372152983
27557.641569124582,2033.8074475721921,2607.6158765962473,6016.024034980446,18764.32790165802,27674.862665449393
23824.465636175515,3300.8595577050028,2603.469957973144,6062.805365630346,18789.83437607641,27660.31806411279
16852.096755762926,1911.3745216799566,2600.350427126673,6033.044782778654,18792.487955753422,27538.420517166753
23779.678733845794,2256.5417162028657,2594.525476957672,6072.3244128603255,18666.657248736148,27661.60388623808
26318.124807541422,2629.4812829289117,2586.3604745139387,6036.343380561021,18810.584549770254,27667.395843292525
16276.869060745355,3057.8683866141455,2613.4102424573007,6076.565956573255,18754.170134379616,27498.98157871647
18063.335331911207,3262.1554187168817,2599.364721649439,6038.07095943209,18807.811826606925,27541.767527014625
8813.017906612526,2260.761590841972,2612.1624113238126,6093.924839264686,18791.46303045508,27660.701995019106
17787.21461996758,1638.5336393539505,2601.096493816747,6037.279754920338,18792.600052751863,27662.155926340285
26852.230941563757,2739.6773345740366,2611.225902648141,6025.815014482801,18789.857440274285,27528.312882276972
16717.791092291496,1987.6345540465697,2605.257624040742,5993.293792637007,18754.51827730824,27321.065510976136
15188.82547592853,2147.2284123870636,2616.277868101979,6001.633430075525,18725.110709205514,27533.93563619283
15151.240307269714,2557.8466489419916,2600.0709196289968,6036.139129630481,18794.01413946605,27499.698799450805
16465.303858059942,3294.5224097434957,2600.7953147670105,6031.988228521819,18798.036668766916,27659.628242158775
16962.47853354304,2433.119393367324,2623.611117395131,6052.276300921163,18756.8113721085,27661.640246143128
24337.00322043859,3143.2109007957124,2584.893178030903,6054.625391526327,18804.162397077078,27519.442124370624
19701.336954179907,2541.8587714519317,2555.1321052828125,6028.603182518675,18777.235772169584,27374.147455117556
13964.445972815623,1954.7420314890217,2232.7700870506296,6017.87855122418,18800.046391187225,27660.08849182563
15418.466423841764,3019.3327301044155,2566.0644619256564,5959.397274311945,18791.31644590083,27410.747629306232
26141.885047948675,1611.8393714752685,2602.2569993722896,6001.797696807979,18789.721133858548,27660.218344839846
13635.660045261413,2931.645111321947,2621.4979691461167,6037.787463399649,18796.822907587146,27660.598226229755
26208.088679515608,1426.6874563582116,2603.6900926113512,6034.378059796716,18788.66175393294,27610.48006563646
15130.684426442136,2668.3340530744445,2618.1384002986856,6045.560376443301,17866.24477241058,27660.872446829184
23690.878605647176,2236.5658472067676,2606.9147765164344,6032.451436137421,18791.24995743845,27659.82637362735
15600.179715534068,1802.1624911043864,2615.858801918184,6032.751030265566,18790.595352830285,27660.18407711812
16788.917712570135,2000.7897500252277,2856.5118279062312,6035.7900318336115,18799.412521968017,27607.122522771006
22753.66599195856,1932.9544777948888,2598.1805840722677,6028.89080099769,18791.246141958727,27661.471002575723
19873.158941636375,2892.438447450387,2613.1170577724865,6035.274498250668,18793.051270097512,27374.28502814326
15965.765288992565,2976.432363538957,2604.7619339708845,6056.734688403816,18821.711407856048,27666.263170060472
17117.53883094806,2573.8662576787638,2624.401823016536,6057.835530597313,18791.52360977142,27658.057328742714
16651.73056798159,2657.115577408925,2546.5989013761437,6073.51548590392,18800.64428427064,27550.312720187227
10875.83859758404,2456.313056965262,2600.0385512395196,6017.031237414827,18598.265295050547,27674.4416277926
24554.354120725802,2333.4423835941852,2604.1741112761742,5992.509914583456,18756.913632990632,27659.95892543726
22083.42498296346,2998.674467441412,2605.0074337198034,6041.986052359225,18792.70143446389,27661.350858864495
17824.855081748254,2557.7286599735053,2601.6586607620543,6055.986494946114,18792.049847606908,27661.836035789245
14204.308055541847,2076.9241238572777,2616.639610434305,6045.348053220317,18791.36780784453,27702.495094135702
24467.207987790145,2869.8721861013246,2604.768277123496,6035.50020493701,18790.72572270335,27661.011936919876
13431.541093267484,3334.641440332112,2624.6067107392655,6043.5003687263215,18734.06060194968,27660.89797432513
26484.75850971753,2596.118301989075,2611.67246655223,6053.107532203444,18793.427275994534,27505.726929841836
21993.99695765341,2787.9922410256218,2595.321094773738,6046.092650398559,18355.550827721316,27429.429686526008
19483.57938033345,3579.008416743898,2602.5761527489212,6051.510115628413,18668.3217914978,27512.096273215502
16016.676739072538,2699.2389034743615,2654.330178623029,6033.924818740758,18793.931396673448,27669.94657500293
26727.286871123102,2591.0350167692905,2624.32177760296,6091.818342290817,18789.564466901345,27690.2181350251
21971.47227338238,2509.820341963806,2596.8110334357066,6019.767150092872,18632.42799895949,27512.139965000737
23763.87824126284,2622.4849067959904,2595.6893152401476,6032.800095651133,18794.089384886276,27517.975459504192
14735.018184910206,1972.554670485027,2600.6662468231984,6032.2706435984,18795.643742049957,27660.42893565341
21075.53776286558,1998.3779011373151,2607.127979433258,6058.995968030095,18788.30683295661,27682.055748498817
