72960.25399925298,39669.43187100855,21740.265088591477,17000.301716176342,1771.0967028238163,3322.501645306926
49619.628012462555,34491.14461370339,30813.22017085529,24664.928908744463,1144.7809720811717,3437.2671198730022
67577.86768087471,32042.66606806846,3864.711846614546,18267.674497264252,752.0593357237557,2413.3460263754155
77818.19892953502,38773.422548808325,23309.116451857994,10708.904668067182,527.4820307210093,4683.0783999361865
60352.85303553595,43428.61200202525,8155.558192304458,7409.477739231941,4588.2166224768725,2806.808650953264
61258.63886614229,37319.57167365805,26556.32219238591,6426.277781296398,401.90224406046605,3362.5207924100832
59333.253618031966,21941.677656875454,29827.3756009143,13478.843428008331,2147.8500494330037,3012.2043927663294
66769.89034511316,41118.16417467233,18812.9873223558,17783.668606190287,54.750639274137605,4688.956968145321
72585.64855111249,29940.203482374407,12582.150890111616,12798.564652160698,186.44538640230147,3220.232565012301
55346.41626291266,28119.648309081866,29963.385930021403,14273.256559115425,655.449872072092,3942.339602659022
59847.410633155596,30607.291086665722,22899.159665728563,17907.62778080478,538.7094495355885,3153.245869140929
43694.96765283206,36547.456911108624,26331.706608190165,16178.233834958619,512.6972888241221,2677.6216270050954
37025.171355157145,38277.90210831199,17960.187753714046,12456.294000320802,200.461811236448,2443.192285104579
62667.53825693047,22760.16604395039,31024.368321005688,5220.06898411734,2249.0118531127123,1433.4187062408805
52638.55875718983,42090.50648255481,32861.23022270726,4028.1780438405085,825.7781341170189,2815.9393689681046
45522.85969768888,44605.17129334692,29314.950801353607,20030.27828994243,1095.8726825165077,2204.46228582662
70162.37397963087,25569.960640055284,18581.211299950577,3540.173954960382,2338.1456601167442,3737.438697094489
67011.9192491823,31483.148139170473,28832.657077418637,1459.8849376231633,742.3231471057288,4279.40455323376
58642.20416001183,39646.31032893006,22022.712914817082,2039.3620724647435,961.8353326765656,3059.691344645055
52036.80197642714,31568.5926810901,36612.02334574664,12494.431909395425,3986.8151122875497,3214.2019474453546
48887.13265585698,33856.55564642339,8200.847905991026,25055.17487214416,589.6439347408482,2462.2864247489706
73699.63891276254,38793.13825547494,15852.53505410226,32371.94124188097,2195.2431962904247,3703.542843184575
51699.31794784395,38326.79698488379,18456.34278982797,15494.297878768102,3199.3941199921305,7051.556010097722
50759.57151045976,38329.90424644299,31962.01270109688,24854.510000546317,1095.5670811477976,2441.462661926599
36974.7784834269,38868.794608229764,29894.427574749745,16862.455066521965,3987.6243238232246,3761.991729141597
46921.211001860735,38462.265265346796,6073.73157503597,8575.55159519567,3090.773699534401,3606.4189169150313
66319.52071515123,34679.035231086906,17583.73434062862,2444.395001691942,44.96848890760731,1917.9579172412018
46966.69441286449,46147.34516720977,29596.036409330816,1748.6518894284811,4621.675130353613,3336.533146305656
28568.8599913845,33662.720277918845,29960.774553591404,298.1410135273118,2164.7373493607224,3255.238520774049
63495.21636745669,43842.62338028056,17641.627028590603,1418.1439352664659,640.476879530455,2275.590737423216
70675.76968258948,30710.68552946769,27176.599272459498,8583.523276833817,463.2840899274195,1466.482206583709
48351.249390898214,28428.78490141918,13425.28619993199,12244.003348317861,1066.3229472064554,4721.775764426435
45633.91958509112,48990.972825599245,15268.624855444048,11161.549947771562,103.71863627594438,4601.735499587668
74088.2557238664,38842.807623785084,30386.411130949175,3695.332418016662,171.54065401119487,2366.453439287523
49893.22677996277,30578.700101724156,12298.895987810958,13782.746474359134,3266.3968395463335,5341.321211458968
48181.69835413567,32235.87417365147,12550.549524665143,16049.500282150422,1454.8094800791075,2098.532839105623
63317.76470009212,21559.235556314707,5376.057043308566,11221.10259066733,3857.705334597431,2613.3070342591914
35115.10079507095,35808.72000120344,23277.32769656757,2308.5379884651425,557.2832467753486,3195.4532269982305
63327.07396574817,48392.437493636455,17037.2218092235,2000.8415145891533,739.8004910229927,2162.4773259506755
66348.17198738367,41855.20248655442,25873.823772723055,9585.380784970048,5924.0336940804145,2123.042120207488
35272.34286376648,33113.10296405661,11852.135236658865,3685.624031977794,869.3115681016487,2262.226712816359
70241.32400685402,38731.6019672886,24468.197931723644,7729.2704761409095,1619.2602738491519,3916.4528107315305
71185.34019964759,29889.119283499345,11901.84201550569,10370.00484946456,135.63327137919399,1792.7360126789474
55563.71316888965,24477.119687221646,23028.22657542166,7448.923760048483,4207.12639420225,2240.061319812119
67306.48394320997,37110.31154376501,18111.504762030807,9939.09745280379,7146.597746781611,3291.561784246963
62295.57008535048,36502.23948157076,7158.076291640658,12450.669855409933,2393.1056409424555,1764.3046088439999
61433.5053150321,38028.24241220608,5778.584826214307,18798.85779702887,542.3200871371245,3941.8984252522823
50339.130873648224,44148.97030091046,19360.10878058677,16537.024511221007,3416.464978333965,3186.143480205456
60262.991227684906,32455.958847991136,25910.02145557402,1444.2748215645934,4079.1053759818465,4038.7205419670213
35892.67324364775,54042.48323760977,28759.95837235729,22935.688076998827,4078.3073272584456,1986.0774579984813
78676.50090336105,35923.84009998019,20099.8096393252,20057.6289985281,1346.7124405771228,1934.9630108695935
55936.17751948186,33653.15501084683,27401.941895049906,5559.146185266803,5115.268231602144,3475.008148775728
66727.97474443352,37840.985958368336,12506.513293795315,21463.20851897814,1537.4165120734735,2828.7854906884413
32414.02751495746,35592.309162268124,18050.023188519317,22863.540158778807,444.8442676863376,2415.7920474375924
52475.806347815946,39522.40291539138,13081.071674070867,10226.152648469755,1055.1310212987223,1886.62907066969
45162.29142221208,52967.368614391686,18565.021977207576,24991.14514145021,4536.120027280007,3570.7663798899016
58621.765322727515,22498.65880086881,19761.92187097815,9658.041381572906,903.8006158636025,1526.0047161100244
48100.91853388195,36125.06057786055,16413.684015399882,22660.577704311374,789.250162268535,4432.360695948025
68914.90636432663,35340.357967682125,18506.20722523171,2319.6391370672704,2003.6768246439426,2601.6768870473015
63094.56465686557,52204.838421506196,23498.41595483515,2386.24728492003,884.3797230425039,3422.9276439758464
33168.31410163103,34541.77815528219,28861.592002891874,4349.836299521934,189.68038075756343,2422.185512513109
62246.614834406704,51278.04115899898,34613.814427891426,24045.457565211284,761.6970711478575,4020.594953844234
69600.09830685804,39759.27029177757,29219.083910746456,15127.016675815217,238.9746356797923,2065.18351600439
40105.917843703144,32802.607237384065,27580.96988464618,8632.181339522125,2261.5321976888554,3180.851459081003
42817.70020625966,45147.07673714777,21061.6191097839,7858.212815980846,1136.219070795771,3746.061963116307
54469.7646126637,23807.72879313876,4780.771241311708,13718.328388602538,2872.062489900491,1717.2616046692165
52550.39987547874,52641.9020371601,22242.95286437032,23279.006129813682,1424.4316855166514,3468.4197540200043
44558.19982734572,33287.19857711329,22015.836988640745,30531.85067119398,4428.568752485822,2773.762532163472
44926.15264756588,30708.221308128726,15359.551946751075,11184.98226597346,3751.8964295028013,2483.952852334931
47289.98529698679,45528.155235345606,22605.27017269344,26585.72596291447,1641.0542184202643,1856.8208526394671
63092.8479463441,47055.53743776139,14260.771222301188,8838.177512776982,4871.008915567997,3989.2797636649293
43576.678743419434,37915.23910646434,13472.825135028952,8081.760224682308,1517.3182479885547,4357.526893571827
38765.354655612384,31012.26500520749,16733.86152316313,1683.4362836712248,49.174114866729695,4239.062361225978
35258.568892961914,35926.410820663885,18213.373536338157,19128.727903779243,1025.3515739705758,3414.168287538155
54326.54218226208,46049.87743533939,27741.7556419462,8902.797084437241,1331.9006374345076,2181.6855063995863
