15315.689876348439,2045.904206591199,1352.2782749958099,3852.492526465687,14362.854535496523,22589.865663915283
16413.821752169384,4203.325129283655,1351.8982299096672,3849.212250284251,14467.09820160843,22067.178865925893
26993.806336000136,2852.507514179494,1347.7906395619434,3851.5866017732096,14339.68996784996,22416.365671342937
21431.18586573905,4514.668038815294,1340.5712646788354,3855.0959470566727,14367.117431418537,22583.738656360012
29703.140499045305,3709.69114371258,1341.080091259825,3851.2215904480504,14468.43165407642,22582.8057591431
20149.493140070954,4113.616460394222,1346.1776386852164,3781.508738507895,14364.450527735642,22336.97153772491
28686.968063275184,4113.775961713883,1415.1621912621274,3851.149346193884,14367.94078840119,22277.99097089315
16924.998935691623,4314.828480106648,1344.8791374610007,3862.3511124360143,14471.522275603604,22582.261058931294
27314.234036176575,4235.890351304485,1339.7016798468296,3847.2159081827094,14362.4049737288,22589.63747296667
27881.72420300162,4518.431608340355,1333.8612847443776,3848.791796967795,14468.118173062354,22411.547593177453
23651.62828304685,2482.959363555588,1349.2739919982623,3854.4580602165875,14471.409379257908,22165.654760915102
15907.61410951365,2890.6635449329515,1345.4630634286016,3851.6780139973293,14378.80988812679,22593.40186516264
22222.19354907398,4811.38853678165,1343.6674594953647,3852.228013345821,14362.53249972376,22498.4270775497
25944.07723846392,3076.7816570947366,1345.6035267001753,3860.716958711026,14380.175647727827,22440.905234608323
16804.647860059053,3474.4480085559567,1339.775116394816,3860.7398230741383,14479.689319855577,22585.236665771343
18051.98515019829,3591.7497202198597,1347.6642855984176,3850.9264396655767,14265.226964699781,22581.597810979016
29740.75369203079,2914.081541103908,1350.3155536237552,3865.6207013582875,14186.868168156552,22590.61092017567
18869.211343686347,3705.193373040116,1344.9848850029955,3852.8967558193963,14401.802394101369,22581.891476404384
21574.584911930582,3659.3883255819514,1330.5294629040259,3852.6796693943297,14470.528942842788,22583.305939644157
18001.15941243701,2717.072740375585,1346.4608269875,3868.421254124674,14468.18372530559,22581.15053646555
19152.727747361583,2426.866934327138,1348.8619340628488,3857.283469480388,14467.543558185822,22474.311492616845
26469.97982543751,4033.7272197884513,1351.7101377322103,3862.2078297358207,14467.047193102253,22586.16749033336
19742.511719198297,3355.060917618363,1346.5598695176598,3854.453227361029,14468.26284381677,22292.826741487184
22543.49034200421,4594.745699034676,1349.174985607882,3850.5593850043037,14468.802698952999,22534.886633680897
30074.55120016538,4385.976872821106,1325.8781002879605,3880.5503642594467,14350.234717185436,22581.858707461866
27843.698639957136,4170.865480914866,1338.1473557811346,3819.456965948384,14479.950343785205,22579.143295971862
21273.854915223004,4665.317433458243,1341.5978206273537,3862.510701293737,14394.767306809963,22430.16756295615
17698.69976275341,3841.1860679508654,1332.7140800154366,3843.2636429334693,14360.552936263492,22277.383938655916
20377.257072849992,3396.7183826896267,1340.055512400927,3846.6243269587985,14389.038649899774,22407.42479950311
26679.95840940046,3765.713923897738,1348.577048315245,3844.2001095912788,14467.200516744031,22582.325805131673
26444.29606081178,3900.8919036105162,1336.458861962429,3647.802314303063,14467.917527789108,22580.877697358177
22416.30630050362,3602.6643189188867,1339.6383128235402,3821.9188952217105,14469.83709275441,22410.316737687546
21436.72067183518,2534.873100848853,1349.3281579500547,3845.9802723949656,14296.000203181064,22580.710806226143
20733.552225573767,3149.731388930974,1375.0668137236216,3859.315928555452,14234.21494681018,22581.368028557474
28660.024018827764,3910.2830404263977,1340.9324961251907,3826.250979592781,14355.383363471574,22412.879006117844
18823.337827078332,3148.9682308259994,1345.634468053375,3853.2770256397225,14363.177934388526,22581.878043382894
22238.801957415875,3231.4670341346773,1339.557393952964,3856.5909189057575,14402.291526646111,22581.784993839905
16991.2517484247,4306.161177255249,1348.6858744806243,3855.2204091531316,14200.912088254478,22581.76980954746
28133.627594652204,3904.587894798081,1352.780427246668,3848.596768221517,14361.606393534947,22579.947340737555
19327.015565881884,4286.021782415463,1353.0310779740514,3852.5300898610126,14402.05277037061,22590.325096522974
25679.031958660373,3870.800064723343,1338.572661698556,3853.099589165768,14403.440153720428,22579.206977576752
23221.855656458323,3257.291942292013,1341.4770012427737,3854.140951836408,14504.010770669705,22586.738121443
26308.041993248997,2635.3343831684865,1329.7846214062859,3857.626169407445,14417.507685770477,22581.520242362698
14341.736096791534,2310.204702143094,1312.2265779767095,3848.3462303482847,14121.907810701192,22421.313051554782
19769.109703047976,4717.777208627697,1340.7486113633097,3819.5056900440336,14474.509018285213,22416.121243737914
26326.52223991066,3665.9268093498254,1347.6283310696833,3833.792214446156,14485.595968555273,22585.292341140863
27758.90135914393,3907.1907492502364,1336.8303195703122,3825.0536691093766,14468.336920480026,22421.259620676195
14763.684319995375,2050.3545556453196,1334.9126504501953,3854.6421532499876,14359.446537844045,22408.171964925237
30652.83877291241,4211.995455221389,1343.685733614525,3864.240260276372,14469.432957071365,21439.837234609222
21382.40176865942,4571.7998375672805,1377.5534271212434,3841.912273975543,14363.008697223846,22436.187863823972
22682.283548564938,4722.082719349996,1342.8072229459951,3849.5798658629496,14469.40215741264,22528.049697770934
21846.31132224174,4532.486479516748,1342.9410139194906,3823.577999299997,14361.576221829398,22432.467391888258
25319.41096748339,3917.2201133459494,1348.3991476483288,3634.0592842451565,14472.368806658136,22511.0176297826
25004.52272751905,5177.186259657429,1348.2448796068938,3851.558608392741,14355.78882310553,22580.583816077098
28475.85921727538,4230.730681149319,1344.8424791167656,3858.5884813528096,14467.194075073674,22220.576407518412
16162.093811180335,3683.2270738968123,1329.9002637008755,3855.745239422885,14348.365997742088,22411.499190522867
26160.383069549604,2742.390524660472,1299.3776139579384,3803.994182095903,14394.60564277147,22580.39602118346
16840.362308770756,3524.287417473265,1360.5033728418086,3843.0857639395344,14469.873672183421,22493.757406951245
15234.082599972855,3872.9403247132673,1347.5919680887273,3856.4669146715364,14469.689739901865,22409.751054666416
20067.232773723725,3171.5001737225466,1341.240722105899,3846.964674536192,14361.483278762122,22585.763458108926
23233.485161771536,3794.9601513949274,1353.085940112315,3853.850415812352,14244.950406584267,22407.3578971291
17615.548543312718,4609.193127214996,1340.0162007703552,3864.604116071292,14469.694318982662,22582.42120469293
30211.286209430396,4233.317120659879,1351.9654202044828,3850.7540906123577,14380.749790929503,22409.46396634066
21734.60084716167,3135.997403675717,1341.9904158650268,3851.8960171611193,14469.963146017846,22376.139625302734
