41860.42141123715,41085.828181023535,31339.464911008938,12619.250089557403,20460.99666020905,2763.085788450642
32021.58749349851,38605.343495459805,27631.366375928217,19364.40514757924,10389.512363332542,2775.0333107630627
34881.119396592185,26262.017084969837,19731.943328442467,25737.806611705844,16626.822276249422,2761.305626221536
55038.78276907344,34103.141202831524,22571.25323706222,21685.148569867295,11278.403944267278,2761.0469694969574
50657.72875604385,34815.12265939201,20604.985230462255,20120.540258222816,9012.057440971412,2766.9238285107126
46299.21065197367,28798.960687917584,22137.943850104224,17431.035444503155,19650.97705410612,2805.5234069784165
64468.378467636285,32847.25780096852,23270.321029139763,23296.722017634605,20443.311105756977,2758.9992887615017
47247.027852504834,40701.780026464425,15115.148898085068,18351.457678699753,12615.486143661134,2763.971208035863
60338.92273157213,35113.09644017269,21296.37741152318,13022.939557644691,18254.335648026612,2479.176910383324
34017.3037084709,29438.991414481876,23095.127091885013,19475.843394778363,20251.57523931287,2754.6051998770986
34927.645724006914,33390.15745073612,17396.987876830728,23651.207665945833,11150.54824688008,2773.849373460126
57583.33521961637,28559.003744842623,17772.79598664798,20483.900011784368,19971.413590524324,2719.070542565188
48609.05703722772,26774.67248274669,27340.21030860604,20578.68392228007,10742.918143934248,2740.2952089476407
67091.40474268064,35762.9265087793,25691.511926237607,18242.559497904647,20062.630999039342,2996.944160282171
52731.47867217833,33915.380821156854,23165.961978719697,24029.7811767016,20052.79065542151,2788.968494414836
44263.65596031074,37455.36660502028,29171.970606368894,18344.215960141115,16682.178730443156,2734.4898781766565
59932.08728460511,32889.555340727886,28115.362807504178,20780.487402344897,12501.288149075346,2745.0715257026695
46155.73920854121,36764.570778612535,23108.06578394281,24542.984655311542,19677.95895367292,2771.8415399849846
60740.79094422019,37232.859098961024,17169.311562198982,16002.709729685792,11987.549176519498,2990.730503186994
51763.665223742486,29017.68113409331,27507.904818016206,20419.269062689844,15187.43367305661,2743.8304191668585
50684.33235724444,29597.63071225067,28287.766856754643,25274.441666762203,17540.28893323802,2734.954506322146
53606.489304319315,37027.79178418227,25472.75310994248,23175.718476021375,20225.53020868854,2763.0784811962276
35438.19226558032,31448.589893433516,26136.004679869337,19653.168153656843,11560.11868569272,2770.7747893779124
59630.69746554116,43916.91215460076,14906.080636559294,26156.675786577794,10736.787702471229,2039.0872310006932
