14296.197602663819,5071.855923091868,1242.1446671743715,3486.476382597653,12457.555239006333,19456.873769125392
17426.184509407674,2647.349172129109,1238.038313425899,3453.3206608769397,12446.39281873805,19464.6378071563
27458.640792076494,3608.2923195924823,1235.3387002326474,3483.796953444007,12482.930254680623,19409.814484597115
25119.029931314446,3538.3565992890362,1229.4239764162078,3495.146253486117,12454.920941357543,19463.467745160917
19198.38097020705,3995.100922439964,1234.290523509478,3471.254649539048,12463.075723805361,19409.86878446531
24914.093341251377,4054.370914222495,1228.0030223197125,3495.850529278637,12426.187402971767,19466.584104946567
19656.010216107556,3883.368729054156,1229.0002994330926,3486.694253144923,12458.422936934421,19408.894704634098
25753.65390001895,4423.653939902895,1292.3399174407675,3487.4240871388856,12449.023943236287,19416.322576001672
17011.528356188428,4542.081099644738,1222.055920492446,3488.263735226519,12493.082068467931,19442.538384324613
16067.726910704003,5036.565543466409,1260.6553667172586,3494.3268147374674,12482.358611187456,19408.759769145126
28383.444213622854,2702.115882792376,1226.3641580791407,3482.7865363761875,12455.095247816149,19404.209197996963
17224.383685362165,4357.973423098776,1238.5969968616794,3460.957555437896,12483.081610877267,19463.29751709477
16727.560310174573,3814.2769492579464,1243.6463218638796,3483.9478185966054,12462.084724245226,19457.448870758617
17471.563714588247,4854.412481825996,1240.5950086478172,3485.868909746536,12486.750571423365,19460.40453541057
29908.285122795176,3235.7428804197616,1231.2450388555462,3466.13816991657,12484.941121026197,19404.330296300122
26492.45147109964,4104.324470953288,1240.9863244999012,3488.9687279591026,12450.95901166103,19403.215803952648
22033.42338792335,4060.3538225708066,1276.9306232050678,3486.8375672676298,12459.192534535865,19461.063617475407
24941.898817768648,2943.980165904993,1235.7695138146664,3485.997522152971,11925.432267838658,19225.30623577455
18776.684784603982,4444.920519577281,1239.0780138590485,3489.503282060812,12484.083123455048,19405.264846642447
19313.64351264838,4382.627818539862,1235.90367985315,3499.8404359530728,12485.276416619054,19445.743053112805
21488.91282092328,2805.177016407557,1241.969078254826,3489.577845329271,12446.271137228754,19456.837815351708
27387.523252097664,3502.7342257417413,1229.3577161740957,3482.063557411888,12433.592801044077,19409.961106568833
23834.008161420345,4402.998375917519,1235.2976143972664,3478.056188461749,12448.384420157829,19403.493723229247
17652.75708255849,3847.8926873819723,1239.6416743004586,3468.654508028218,12452.481600219944,19406.41311222498
19031.090452354943,4674.15557975647,1560.1715883154063,3498.454359529342,12449.226746500515,19427.859452974284
29215.89716159741,3232.621312541847,1236.5287362501977,3487.9933747623254,12484.2898072161,19407.04153086844
19802.241252671687,4334.440163163967,1238.8227584792373,3489.4227821593377,12388.38904044398,19407.43609951968
18092.82488240273,3415.9283467311416,1227.5868400294682,3508.6146622042247,12484.176398785994,19433.82800760856
15829.540830578146,4051.8392112718616,1240.8369530711657,3468.342599177708,12451.381427234386,19405.411588702642
23468.748276963754,3575.9240180227685,1243.4538851394043,3517.688178170414,12447.013711446785,19458.488055380818
22808.389798555872,2838.8186658440295,1237.6550222197955,3484.558479082543,12446.9741139543,19406.095613054076
29108.516668721535,2927.544883126105,1240.2265286815507,3494.293420505081,12485.212941039475,19358.804967421293
24653.690137933398,4899.516155871711,1315.8623359384962,3440.288010900699,12675.039940333267,19409.79388153639
15536.852563716457,4488.0972420878215,1244.536100344944,3486.1008484577687,12462.141678243137,19457.52440580787
16086.748384127617,2691.6874535838947,1230.6554378763315,3490.856410248888,12383.492908044189,19421.372078895067
17938.29381490233,3947.402157219774,1225.9744791641012,3485.571458065367,12485.48308478844,19462.634385842557
17015.373155619036,3615.9015449225835,1229.798337287384,3488.4338147926956,12411.119321971311,19408.111132567406
33216.20293827255,2978.987706334097,1239.6005943608188,3484.285615247793,12252.31360680326,19402.766121606004
29621.14241863836,3930.810823836139,1239.911543184375,3488.649959142361,12508.333485503865,19461.404871136783
22994.952015954153,2988.6238164301913,1239.5220427506304,3487.6676930225085,12488.304524227524,19403.308076207883
24358.257689579852,4040.6433683569567,1237.9364013796685,3477.2871395311827,12416.814957865707,19457.83344008685
18638.82227506367,2660.9993984098533,1239.615157976593,3490.115414924575,12490.727331844475,19404.766896686135
17689.035666316177,4051.141281986056,1232.902878218706,3487.3312509770326,12483.167486709737,19457.78555343796
18510.248525034694,2767.4596509867347,1215.2633776780942,3489.3957520430517,12449.356312698003,19458.674833505243
24467.823567558247,3429.63532270229,1237.2350816599658,3497.526246368369,12410.901900098534,19324.086008946073
31218.05829463045,4614.88357563416,1239.9880708138699,3474.415642464741,12449.855608729029,19235.274288890418
28971.3686190819,4297.939197617854,1245.9879250536746,3441.1889224892752,12426.622631756774,19406.761196019983
17878.600459974634,3025.546161671173,1262.6930853049882,3492.61585749804,12487.596943237246,19459.44779586925
15391.30931825118,2998.539274600942,1232.2673601461206,3489.2255008255543,12485.326446606301,19427.533942951868
23674.578024996455,3537.1448580900087,1239.5455091954416,3500.2067398593645,12488.32028638739,19408.917958978913
27951.252041238677,5141.194468435613,1231.071320414812,3483.8202800314407,12450.403695395424,19403.019526600736
22921.561640869597,4121.299413779809,1240.7456328109074,3483.6432533981265,12462.96990255978,19408.3341566291
16042.64065124851,2407.4323142690932,1248.2851726209606,3475.7073601883117,12426.516729291692,18975.353900411967
