27044.445624038977,11699.118784574792,744.9878011030473,8.12023944935984,1877.5038013860242,5782.715973066516
23016.994269835606,11147.386632333533,720.8518629638684,10.15466025327988,1880.4145275418753,5800.496339860917
22367.469022931207,10531.056112166521,683.7993638207386,12.902533171335868,1878.8641194330737,5783.716761877418
33023.30754264022,10993.768397661444,704.0660116683184,8.131459759333923,1877.9415790172075,5782.280301520078
32723.354115554637,11904.213027588556,730.6201708505481,8.968951066354155,1878.0472616570269,5780.171533527474
27003.121269945295,11468.29976761895,736.3653640081823,9.036209773695674,1881.0089295970695,5687.835535572317
23193.77556329909,10757.194139176818,721.2707659617616,14.377777817856323,1880.7217828802532,5781.538998403628
30536.2332265084,9985.475613842877,742.1759167935893,6.110977212428261,1886.5596905186515,5726.481368615139
40537.86748734439,12162.673891611681,712.1406072650144,8.645831557911192,1879.6858839032582,5783.006080051154
20460.124785285505,9031.06900942806,732.3133873199542,11.541406190892683,1878.1993041255569,5684.381009307134
29036.20825985306,11202.500424376036,711.5936495404673,52.607832826700374,1879.0927622936713,5711.00047610078
32394.216306583916,11025.78455470089,745.4091772229606,12.648635908374043,1877.573523688865,5780.546002612305
35507.016104574504,9854.752464714209,747.3136996607192,7.967260404832714,1881.1622693978359,5792.742251614658
29704.403144501935,12837.6506061088,716.3622525870576,7.778445878256846,1878.1610087236554,5782.3005839923
31959.799163963085,8212.014408138824,716.1007773842734,12.035181597379227,1881.8225459313187,5685.296494287391
26932.77283800406,9806.578534599239,713.4642926061714,4.624784229837477,1878.2507891686716,5781.183757338061
30905.101108517018,13265.224373798404,749.7937944384591,6.2637906467867,1878.0741510227451,5780.577763292064
32551.908093598027,11682.10978622768,725.2267779657811,9.295571770117322,1880.068604340758,5797.512090720047
24414.00565073375,12515.26300477337,840.1862784619505,6.486484134983927,1877.8680270669354,5854.232339889659
28848.194397265586,10660.041421982447,733.0378022026567,11.169702160800625,1879.713395581662,5690.4208964550435
30798.454666837857,10050.596044303138,746.6079818911724,9.808772315862871,1859.0308448261535,5781.12665650155
35684.08366689743,12554.095162856023,727.2766198108213,13.591513807940888,1886.5887220726563,5781.615578072115
39652.41232323401,12696.883684700995,712.5873268989234,12.282620294325973,1887.1045899597318,5781.869681565004
38674.852227644646,7831.825995425335,724.7746314495802,8.310304504328458,1860.8837973982068,5783.804956170543
34272.5703445403,12456.709233499942,737.6625547392676,5.415726511401663,1891.7947853305454,5782.259735182221
24601.67365414088,7891.243431661038,739.7486197584468,9.641363747946691,1878.2890683633857,5781.93281080577
40711.72789357919,9609.929337492766,725.612240152421,10.132533987615139,1879.9406713582625,5700.737481588084
31927.12166163293,11488.26417501174,746.533575426625,11.900510161559788,1878.2161888091791,5784.288867659342
