13459.261380183441,3022.378513211599,2580.0146584079503,6061.227291785085,19267.255755679205,28824.505139405344
17951.329290588183,2719.6874317063666,2559.451904527889,6068.2349037000595,19285.885974406152,28681.58172191521
19275.2973774768,3162.5850043635905,2582.3178810410136,6077.729773101093,18979.98365734244,28825.118023306703
25633.725872724495,3018.8141406653026,2560.867700425702,6063.092549393476,19269.763164861157,28651.819293322715
18453.899155166466,2629.284501174105,2515.3349761306267,6005.636706324132,19268.724275998065,28730.438497806077
16568.929588037816,1335.2344710056286,2586.177836332981,6059.810457831598,19336.442139528623,28765.223091752527
26526.15415207919,3016.972541140447,2574.2503050670775,6065.065588352026,19268.010521531505,28654.317775812044
22799.670663405654,2180.3324756812267,2600.184949783766,6105.555714676444,18922.41548850391,28824.981824744853
22442.370930881854,2730.782804660053,2580.387328127905,5989.431624648931,19266.590325848658,28828.098230968204
16930.687761445082,2653.511871955304,2574.8347952000972,6050.690310499,19084.156630614736,28652.25505125432
24781.14547512713,3105.8988793695858,2579.9673870441766,6040.4502927878975,19265.744183773357,28826.101613303665
14245.29367254626,2572.3219774056147,2581.0193347581876,6055.662557347872,19202.879110801743,28828.1543981364
25883.123616011504,2687.6219910657533,2574.70983323629,6074.11250327969,19267.864855896005,28644.71260124988
22047.681113171366,2140.5697778380495,2559.4058552603246,6092.513988539367,19266.930921978357,28825.022960264032
15758.573274400702,2494.6546342418906,2583.735894597132,6076.961439225387,19270.80121293131,28825.44715676601
29422.083943242204,3244.438382716325,2569.5134325111676,6065.055198221553,19223.13047087868,28811.87368289689
26175.053549292497,3164.946015699809,2575.4933238483086,6069.216181000161,19273.43336833955,28824.087406068666
15541.710037257351,2874.095649624421,2576.340480381676,6070.635295930838,19267.681821851038,28826.205877005184
19014.49903969551,2978.273073363858,2560.286769320667,6087.7372308664835,19269.781524971786,28719.38466022514
25021.084374182246,2671.133788836132,2577.016780808444,6034.197295676679,19272.424068920893,28823.527795345533
22730.202625945065,3122.137081319225,2557.9114113206188,5968.390385523347,19139.20111436072,28636.25898623805
27627.11802849443,3474.254539414067,2578.0062341930816,6048.381613032267,19270.674467379788,28826.60001002038
21510.856426309903,2788.7972358850275,2581.311579447882,6062.030553912066,19271.68373784089,28658.329008172386
19500.509529596617,2723.35433543329,2590.0239795315324,6068.111319756798,19268.66036383386,28825.256586280797
22969.428032865006,2778.239673168596,2586.669109610612,6004.045454765964,19241.137981058,28673.97835634754
18343.655796371055,2302.452101683516,2561.967132357322,6065.252902361619,19266.369859628587,28649.069454337285
26980.522083148157,2886.62241428616,2625.366841531531,6049.185863730972,19268.94605652166,28662.214284486145
22579.682052270782,2593.1554660056167,2584.4869807535224,6076.278823091799,19267.87155952175,28640.872501248003
28058.795911684938,3609.4342618860137,2573.4340594438213,6079.8508242088765,19272.429163498626,28657.942798513177
24704.124360822516,2332.953588555646,2586.358524431221,6063.802272302007,19273.440071432546,28661.311311998244
25853.871324952594,3049.240853415176,2573.320346441427,6024.029226516278,19267.745153011358,28630.55362929478
19547.958799623586,2669.469007419034,2567.9404728549634,6079.387988668854,19178.069930245412,28825.442091510664
23093.780156563145,1753.1576494412586,2572.7266442170685,6106.813875885029,19268.855944887637,28635.984244520456
18491.42519386521,2363.7631905201883,2578.7337303091485,6043.651146937538,19181.224344204013,28009.91041294578
23172.06839368637,2271.552279594769,2568.1112583562185,5847.5025543366,19127.641340511167,28662.0621910462
25275.162425654136,3355.948354013433,2587.570920899259,6069.196573776507,19271.684045574017,28825.74985710648
18833.352365450224,3573.5882135833335,2580.8691146762653,6068.726334783982,19292.567709582057,28828.997518832686
14925.717222741907,2442.1154381381284,2586.036140318275,6081.24758582053,19282.106303050143,28825.798065986528
22991.41049544417,2994.1940430399463,2571.5216575085938,6070.053883038755,19094.110917372367,28825.970061637614
24035.30051644966,2263.2765907539965,2575.80738801754,6065.052007714675,19204.995588883492,27160.856748254737
25773.635546864938,2792.270343164043,2579.3296564974894,6066.398248556407,19265.998423662073,28824.785636756205
22492.64438686451,2820.99372687927,2576.463720440471,6075.823532501438,19271.930489292306,28825.060686640485
17737.16166269007,3213.7349130330713,2586.155990892821,6056.049661769229,19266.823426793548,28628.63730192953
18495.891660927562,2959.4440303456504,2579.998683018986,6069.716277342221,19178.909837289753,28901.612411882248
16707.770518839683,2632.0424776134946,2572.6191351797042,6058.2745798397045,19209.998625839053,28825.05123772727
20202.654774082817,2915.3244785884485,2579.3187423544223,6081.913887207441,19267.131030631128,28640.24242724228
20682.930208234335,2056.584326194861,2576.3719634518716,6085.647779211137,19269.69925350635,28668.177285476348
15788.356867787357,2664.1714396390057,2566.9797444026517,6044.429818597878,19270.34229563918,28825.245363138067
27807.55344417855,2224.153022895095,2581.788655705521,6062.970098961352,18467.933871615816,28840.794979589948
18709.22792340417,2457.0647017677647,2574.753665491892,6089.9131517382275,19268.003799575094,28749.609628533464
13872.694592719086,2849.890348195887,2574.7645550548505,6005.440931210803,19266.01324956909,28822.669712654995
21274.84617808502,3244.745671063107,2584.5084062777682,6062.840730737672,19274.342025205875,28638.483260867946
25637.954166469455,2525.208638382847,2585.0866552618622,6035.784906369929,19190.020466434657,28383.52057108508
18482.27515821715,3067.09272519136,2578.7603343855803,6078.174149354215,19270.291133352064,27943.489155738167
14861.66699925045,3106.677067270603,2581.2462792611163,6028.801710045109,19344.019798186804,28641.705250121326
16438.607186601872,2031.8441875504159,2575.226733458637,6061.522671223819,19268.147945285175,28858.247819080094
17141.68345976461,2714.478318014206,2586.4543681065497,6038.916725833157,19277.88441598924,28835.059654515513
15830.934930646252,1819.886056953583,2580.645584639542,6080.386305483168,19265.701875986077,28826.35891204168
27931.55924427439,2430.7581813951333,2581.534290600162,6077.48657864364,19273.257786163525,28826.62773974166
23867.585154557742,2890.6977666789517,2530.4086762938373,6065.322280768488,19232.311832958334,28824.701118788103
26011.290343689376,2803.42497858216,2570.5151328547263,5953.007890948924,19270.905458622296,28831.431461930377
13886.537903117829,2264.4957591430752,2509.073574977462,6063.990127455326,19279.443626614997,28824.760084287533
15387.893906739297,2511.19758965786,2567.071228971376,6044.732257243573,18796.515859242958,28629.839655208485
17929.705309962606,3301.7722213941383,2579.2727867117283,6026.431638667875,19266.288914225264,28464.576616170056
24425.682797911697,2791.929200885638,2532.4433465031457,6066.88763664419,19125.375300698386,28762.467963606083
16855.629522114305,1590.1307756823533,2587.8712000872774,6059.726917570122,19267.030933791557,28825.335795605104
19923.65715543588,1945.2545621508561,2576.57095647752,6026.966510803196,19229.056810212263,28825.7903247419
26499.950257415592,2817.0654694088726,2587.278441690686,6067.042099450555,19270.552162845444,28633.05486793601
24300.806998783137,2381.2260671674344,2572.4335857527526,6068.297006267833,19264.830652648187,28827.48595913971
18797.235555073003,2451.529290128637,2575.0576779026096,6075.396044841333,19270.552400908586,28820.564012052593
16274.912302769031,2691.411355473363,2575.8718737211034,6061.754733089251,19265.218322097207,28684.2764123422
22861.367029213463,2426.617603143042,2595.569248733661,6061.509983601073,19267.595657317084,28825.68656207083
17840.106904943543,2366.7292727224976,2578.401784972412,6078.994696685195,19229.108066706547,28633.072171613472
29178.940820276675,2002.92557716581,2577.1382982184005,6078.119395378473,19269.504361827985,28823.85278967195
22682.81977065447,3279.9614167592517,2577.3053019026615,6075.225443778672,19144.594073997363,28831.912059681148
16123.265048472356,2544.742961289531,2579.9194570931477,6087.65778531308,19175.601563571894,28658.767566105074
26445.199674266663,2832.4012890739696,2577.6927036774587,6064.481767631698,19265.17658433532,28642.96545760194
16104.808085942006,3029.7708206638295,2576.579665627712,6055.2290157405605,19276.83410155517,28652.00744682028
25642.66172445757,3163.8524307419784,2563.6354503073885,6044.573984634683,19275.30244809541,28682.927403687758
