18352.73347504421,4202.11180331254,464.8574627207235,2068.6581838070065,10353.790099695776,17738.361536718512
27224.893708444502,3641.7201952184023,459.94157163433727,2073.067992859119,10391.20249842896,17738.141218908964
26877.951310001357,4199.372718036815,486.89112641105913,2076.88256640999,10392.498707530985,17738.392906521494
26952.02701423946,5462.194848888555,468.4097250575293,2015.5773526499665,10389.32326073594,17592.98232661341
24173.425687921237,4174.948791691025,471.7422150028829,2097.1302464874916,10372.03325877675,17738.327710804115
24467.365106285837,5791.214575833787,476.17098016749316,1996.458499026417,10388.51596496049,17738.219399028676
28617.60972083096,3590.670730089173,466.85663278722564,2076.5448875824777,10398.24604230712,17738.351499500197
33338.67360755618,5725.884893407918,486.1911533633634,2060.8371745004224,10390.061890066341,17319.80103766572
23628.617540486783,5087.930218097033,470.91609916584906,2098.419024993447,10392.711228174552,17737.906297914684
25708.267712901084,5952.812867595338,477.582282815687,2076.3248546879204,10393.643374429177,17737.95115864049
27469.859696593736,4883.053669907053,474.9391007884312,2055.316740676708,10393.899302260588,17593.874067495653
28256.950164838396,5170.063796443745,466.572456180812,2083.5708861574903,10393.956246768075,17806.99448543807
32185.53399123304,5458.706786422452,477.79254849425445,2077.470817091677,10390.703428674544,17506.400438457782
31524.878984743333,5189.221862800725,474.5604533498322,2075.9047653629095,10360.965402043501,17072.46541108021
21688.43443167805,4435.017613109251,476.04573619293035,2074.2918256610656,10333.789655764149,17748.978018941696
22059.19710520174,4515.007780680442,466.3462977163926,2077.847332126281,10389.47040638047,17607.16244755769
21925.027395875848,6425.40219049705,466.25444323607616,2068.1174799112746,10398.377250076284,17738.778901136648
18384.073167335697,5650.656973356035,484.5559064693507,2081.5303502158577,10387.632203354642,17739.318791717586
32016.195349304497,5685.132388656563,465.3085942975943,2077.1688845029894,10377.233762285585,17747.447861715253
30906.831909670167,5235.637123397774,472.79522361893015,2091.3474199826214,10392.443737187354,17469.941120689327
22268.223105043322,5193.846936725852,479.8146009139503,2075.059545863983,10393.337817682514,17737.489501909036
26609.131985446355,5383.235506943876,464.96121553651994,2079.2135170797505,10355.015134279829,17738.92296573387
25965.75132607985,6723.189685493885,466.7961631113311,2082.8246843606216,10395.905046820284,17587.944209542587
17313.67479636277,6086.175959777971,463.90619983433703,2084.3581512407723,10389.847875542906,16547.190343198996
22213.861398491943,5239.739856378884,470.93382271032215,2083.0213704113526,10444.175151132988,17738.28297537178
24797.86585011731,5629.492171836777,477.66723950799724,2063.223063592891,10344.41585161937,17588.493733316183
19300.18832944129,5031.96112190749,473.57052462448934,2072.0159160712237,10391.22651566982,17740.33295880101
24724.067884501474,4231.687151685187,472.66522799029593,2094.869615833869,10402.111742657207,17737.602242066834
27513.291894689,3836.6162277875537,473.3671560954674,2076.727428928855,10391.097514136449,17628.54237404454
18957.347309951823,3211.071279128114,474.11849133403035,2060.5037255000193,10328.015160998953,17592.905501161273
20809.30002824467,5467.351283070652,465.67002377170985,2083.522478375611,10022.65946475812,17589.835406644328
21700.247818264485,4755.300554696883,465.23175779401566,2074.3991408286242,10342.341598109217,17744.37704821354
22274.932692144095,5452.350234448632,466.6333478621232,2076.6970267868205,10393.412528900257,17750.950969370533
28846.06396070328,5420.192029587177,473.5615002152507,2019.7220883792106,10392.179018566861,17739.60434143472
27453.35620136886,3714.771760596216,469.1315680624463,2043.464057457456,10390.736932556643,17594.648192396795
18588.512205455532,3679.7839441144824,467.4621197168862,2079.5378556580154,10398.963940841237,17605.65170314845
24963.676914299842,3549.7943671464973,653.3380650722277,1854.8304307927704,10391.579514445893,17740.10307891337
20050.40901407653,4247.1628174364005,466.5951360119904,2068.492840188492,10321.9730493611,17739.39038275226
19381.973658624767,5788.278728051443,461.7318209770254,2079.432825141531,10318.437521017788,17738.123148509258
24206.008287025048,4908.75782502729,474.587395424038,2077.2519638881645,10402.248396681352,17607.487184176967
24808.759330875222,6101.146594913827,477.7768964885978,2089.3101869621532,10410.563611666954,17743.28966468396
19030.563458241464,5524.268876659833,480.5048814751287,2077.7444826499127,10369.16597164089,17738.612405533873
26758.776938572562,3026.376435306233,469.12437233270407,2080.3240469160055,10390.970738175629,17737.343022533496
20036.210485356318,5268.215661540955,470.0770404534084,2080.859777260308,10395.410506678365,17738.4571422225
26517.55596692825,5677.837281000998,469.5014697403883,2063.43250147879,10393.339847804926,16464.543963270782
29756.267131078253,5520.9042051660745,476.21722913020056,2064.5111806929954,10388.876871263754,17738.624422644334
19147.036724488684,5027.662249939619,459.96400906213535,2073.521619401357,10391.583403395283,17529.85823413161
18791.461654506817,4253.667675704923,464.8895961233125,2080.586390425352,10322.928098495844,17738.571348405756
18796.018400183748,5471.7789825573755,443.3378642521557,2104.6554156905263,10391.817291422569,17786.29991833871
25982.76840809122,6039.059571130125,465.6585809953567,2108.640397873409,10257.58664659276,17124.583839679548
33027.62613015546,7256.270364287859,473.7690698054946,2084.17683303992,10390.400864919191,17741.83970653768
18682.380060466265,3205.016399915924,467.28563824890324,2077.613460838939,10390.176586877882,16908.877108126442
19417.130663111857,4651.1200472603305,459.55787144865906,2074.5296942865784,10392.275929938938,17738.277149007827
21989.483490591956,4736.533251438618,473.5379206940294,2081.7740543278055,10361.287111600932,17739.237643722725
15767.272199470632,5755.71292369048,467.35365150588933,2095.2607640969495,10442.758103155758,17600.36111973376
18066.46271781558,4102.150696312026,465.97354167994473,2064.571385204476,10398.400893225016,17742.094393922936
16147.866711234727,3712.185568544555,465.2463764762809,2084.166974884335,10390.629495096748,17738.54991996774
18404.714471902644,4975.311530891125,464.93360428671247,2057.287839291298,10362.815038956904,17740.876027697796
25389.72142453642,4845.977598883816,467.37129181727715,2077.0553811368404,10391.841765212344,17742.259244910594
18459.081579591464,3217.8806498254457,464.2170208568641,2103.4016882787846,10393.217027570192,17742.48535192724
28981.56572310133,5736.480916799349,466.63370672017385,2062.3445497596394,10392.690383350153,17739.109848079188
26038.17655742163,4687.53805557362,468.33820235952334,2047.0729590718602,10395.052706521721,17745.56851997852
30082.83900637486,5625.960844762159,468.11046536286585,2055.039957188794,10388.796786307506,17740.93597273662
23572.729194071908,4910.973921119872,472.30348893032266,2062.2493909414648,10321.619684983594,17593.79819669821
30535.841133382033,4287.030085760519,466.7490162798255,2079.95399789998,10292.027980113424,17739.106075771506
19376.549773669125,5087.07826098426,466.32304395502666,2074.500409558548,10361.20717826964,17739.479399848507
26735.458119255367,3254.432554101847,445.22226536251475,2073.520451798895,10389.950804882976,17737.78942921552
17029.22110170434,5288.319973157171,466.89945454890017,2074.4233690654173,10393.671545883772,17738.393688971388
26498.532588939328,5958.505331681419,465.846719042681,2079.2534530924313,10408.065709571532,17738.12247548827
33966.13293250256,4893.909537898044,471.6139402984036,2082.1711200602485,10387.930697861337,17505.43690517551
15512.828976455115,3925.9490689799477,421.5167812466124,2079.1346575520543,10314.622877397045,17738.9465509853
22040.991599643756,4689.100899095232,465.4703292667193,2079.6066556398655,10381.1406580046,17642.882766213603
27444.932241846323,5847.226575910507,465.7278702580672,2072.8478680701955,10390.935648637122,17592.014040532984
30518.70339122771,4583.917829798804,478.942433902966,2073.8340582065484,10385.371753464131,17632.882990475384
29683.69139375237,5653.384493378797,469.6779154572897,2074.9444628802025,10390.968211606252,17743.066492308535
17820.23914235571,6574.579484850464,465.70035558618537,2068.787611147141,10372.404173674948,17648.408771272327
19282.06313952246,5703.084305389711,490.1800212503343,2075.082623535959,10297.163799614074,17738.47516486629
29391.54350751824,5093.797514541831,470.06890212605765,2077.0080914013447,10368.65204562784,17745.58896563428
21305.24961915151,6301.882325824805,473.47547246362404,2094.971647043433,10393.34412101098,17603.948865744147
