23505.368629594603,2198.5346212498107,3941.064902624575,7896.787096900358,21223.58304816498,31086.969758636624
21668.48138191118,1902.3593709299062,3894.3261710037063,7893.180460493988,21222.291009297827,30881.7790837224
20777.79188748852,1210.8747183093742,3920.4286652955593,7905.899243760903,21225.625741568274,31075.97956483535
22409.238545576198,2375.647214745824,3918.473818654751,7917.769086870795,21229.278971820342,31150.05573452749
24142.62435257456,2369.361669086246,3856.882956920413,7895.300202644908,21166.589579657742,31143.93256599178
21147.402273534586,2356.1478005344134,3911.7049346693693,7867.63888950241,21121.025697955716,31148.522800312876
11263.855323847774,1593.0853065347758,3899.860109220659,7893.309579762929,21226.291680318503,31149.26372470801
15371.363249186552,1783.9783855958476,3919.3573831490385,7892.128795813764,21228.502079991576,31011.350525510203
14528.397137154652,1793.6036179367334,3912.2494211604208,7887.5054208942365,21185.266734417786,31016.163912621094
20987.263491220237,1580.3899813286876,3907.081225034047,7827.061833973032,21231.959443113265,31122.86394319158
23081.168529392915,1569.4758588700004,3885.7599141079113,7887.455063224538,21168.73688046264,31084.756296217027
22217.287299509917,1958.4317637485676,3898.2052436002955,7891.672468400087,21224.4939877941,31148.68940500702
14342.046990042149,1505.2556930556814,3904.31649233435,7941.283397938789,21147.86852471652,31078.26131678299
22896.94821145394,1795.7631596976323,3892.842742362892,7863.450463372824,21217.924222491132,31147.693631953163
20619.56399663987,1648.908503959625,3913.7450661757957,7819.049223514536,21084.843241569743,31016.462013506058
20066.930247121112,1689.2361390918031,3557.022681322684,7883.466780733288,21229.26243648217,31076.75650911248
15533.468450691396,1488.4268309959616,3900.4709653022464,7890.844771367762,21184.082489852313,31077.2170675182
18697.84830449447,1834.0835315546,3889.4617627570747,7857.20541941425,21179.744932132733,31153.739572076134
21090.90914791256,1730.3441458013053,3878.0438398432984,7891.004112458323,21025.15266657827,31147.789815016957
22812.561160499223,1737.2113231470346,3898.49492452239,7903.910517759826,21224.211398223935,31076.54350212421
17938.91669651574,2224.6857973244487,3898.2398854766107,7883.06772283913,21225.40018388804,30955.97890560705
14889.395322290738,2034.0302799925387,3900.3039217751457,7893.672573489456,21223.368311333168,31148.983649668007
25007.921105296304,1675.1326089898355,3878.521298299144,7890.20541048125,21170.401566597287,31088.415383901753
27887.928427837272,1757.8204394823017,3897.962072563167,7857.13954459196,21170.824440202072,31076.229315525852
12616.48030220657,1551.6575329444602,3885.316541824596,7839.576689709803,21183.74716170032,31075.569707398852
23439.108119941462,2023.084773365584,3926.405504770789,7891.632155257264,21221.794166268624,31011.535899542734
12343.752779787777,2033.361905753337,3883.8598387675816,7885.953544391321,21039.675661752746,31076.401699588252
14207.687370957505,2292.819576281055,3885.595536747883,7895.372664964897,21237.906708389553,31149.226824288144
14594.861679586538,1785.6216021435873,3897.228962921549,7894.541372330627,21235.625301862106,31078.255036501905
20033.38415392233,2007.9737955736732,3888.4350179940097,7882.840677680022,21237.181464251837,31147.56398069455
25038.657675486258,1469.4126178042418,3892.3051008585558,7856.156452234549,21241.376339871505,31149.12794586359
14939.278275905323,1564.4466142875328,3882.3035260178426,7784.516866567189,21223.285865991118,31093.82180411374
14880.31526604462,1547.2144181096055,3915.633577402198,7886.839818541116,21180.286448953582,31090.751013828383
13930.142491270362,1926.8087939715986,3887.381034482495,7847.36205727603,21184.410014047084,31162.888806014784
19258.040677528268,1700.83294716585,3869.3732616127304,7903.992002131239,21223.55102172041,31147.8968389901
19809.685227305818,2049.743546108882,3910.967040477685,7718.338459221182,21170.52280055344,31143.8948340431
23037.206462943275,1834.8200751913284,3919.372372867713,7873.308892315119,21175.08098905678,31149.11413175194
20064.242490430846,1881.9517763618887,3891.7000750627435,7907.281734848786,21061.30059659689,31079.8481509537
15650.78996302096,1936.1562902158112,3890.158416883728,7862.190388182453,21224.998772688043,31089.722757379775
13974.350551674424,2500.5828926953745,3911.7631462275835,7899.770515558076,21225.725053342987,31113.87710214643
12432.745034839023,2112.7241081245834,3928.7060028635365,7890.241995358109,21173.24979738359,31147.845629118223
13399.326346921436,1693.2233047630002,3895.2731368450586,7903.4630084093815,21221.918015399686,31046.370649525645
17589.021331695265,2183.5378065077807,3919.762784242709,7891.483758454892,21223.338285354683,31078.892130441232
20831.9007882861,2252.4920991368285,3890.18519715753,7902.620279545019,21168.600908914526,31019.427344079388
15517.658627700188,1865.2790245684926,3912.254856093558,7901.600797281093,21223.87885309305,31085.345960306273
16623.28639874001,1655.3167411644415,3889.4757355881757,7914.946771866979,21138.12146858791,31019.281965857484
12689.648493737319,2022.3382303063895,3876.0665144932354,7887.227579379496,21173.01642638947,31076.574066684097
21319.93703710915,1478.0296527384971,3889.7414810311802,7882.099140523899,21224.78149748723,31033.54305779661
15554.964822461649,1818.4370791277463,3808.5440284590923,7887.209489594682,21226.22192525475,31011.253566059302
23151.622379072494,1901.1821226581583,3889.0086581557143,7885.332727354669,21208.902312711052,31076.84473722522
15974.131263222469,2024.0344469393506,3896.7412247380084,7891.801538398046,21235.336424999317,31153.746457033685
25219.798156836645,1811.2151078944441,3939.123725352726,7870.694382498439,21223.211904038642,31153.229585880617
13852.645302070901,1848.2231861886175,3922.5116492506436,7899.824074641038,21222.952881936453,31151.77382328619
20943.032232822163,2462.3323626997235,3891.093380323693,7916.035365555309,21230.487242019666,31081.320137229417
22746.63552294759,2243.7725475673383,3907.836617378031,7883.752517657387,21225.941206514566,31010.82140456314
20001.82478302488,1520.5020006647685,3894.8357455726855,7888.48316644192,21116.509445263608,30562.868788135132
23919.590361223927,2281.3097828751397,3893.5059107319867,7419.862516410625,21179.322002400208,31092.61563326571
22316.006841047634,1846.578611277448,3887.2050074966246,7888.058863712491,21151.52179873823,31082.72594899777
20334.964414998052,2407.961849642761,3887.9369504947194,7949.5923516456505,21230.58927695794,31141.597470257017
22444.629626224418,1828.9557740398955,3882.4379115835027,7872.565954195997,21178.1505210184,31112.79187685217
18121.264238370342,1465.4447147499845,3889.3860359956734,7892.183956823085,20662.976318245514,31023.259018443343
20227.69461419809,1399.8522904142137,3908.7507012805204,7906.507174535759,21131.670608957862,31149.554149261192
27973.495476257638,2036.8297307763912,3926.391744571808,7870.252114618633,21230.875600980282,31020.449574103117
18379.944434082296,1678.3247534220907,3896.9520366587108,7888.668828320202,21225.322632662817,31082.109527739685
15423.049323231025,2764.765636747383,3906.743985478354,7892.393525889394,21171.732187687354,31079.54187480184
21720.417473118585,1574.5582455845315,3893.479683360571,7904.841790497694,21230.25354218359,31077.24897655399
26057.976529380285,1985.0838022029723,3892.6853848379415,7691.274750553022,21223.260440349226,31148.436380570743
21493.360777207028,2084.255975643359,3884.304771930925,7895.790745791677,21223.675133169498,31077.830165840154
22251.78947688984,1754.8083246825245,3893.9370530455512,7882.752958433904,21223.407405153728,31148.356791178398
14475.04898488153,2145.2243288008167,3903.125709324643,7797.43275979432,21128.48993844831,31168.111305039678
27026.287586078004,1756.7784053206965,3828.701452821991,7890.525708664358,21226.427263114467,31081.312903525395
12948.634931828672,2236.182002828824,3873.8514863123773,7847.015405138313,21224.83482866723,31148.0113077637
20403.141608643964,1668.263698921644,3895.0000504013883,7899.071238586052,21222.899011838574,31079.20285202669
18546.15426093774,2025.1517195677015,3917.740883116555,7819.705646938924,21191.761391386324,30884.61199589616
14380.174391977112,1207.8926248751536,3927.725329182371,7872.312776028567,21188.53631400863,31147.929261903122
19846.020648567468,1673.0002803796033,3918.966804914492,7889.861054503556,21168.181641245417,31099.09002710489
16180.42199092074,1380.06455455872,3923.8620652485424,7907.71785216778,21205.663423190246,31076.455246904512
