52008.9646856148,34865.05376765477,14564.967593546007,18277.880109462483,13675.263635981642,4255.029239811432
32187.225841178395,34963.15834166678,28622.45836436688,20078.30832176619,11471.269823587805,4247.279907439881
51503.99565241594,34648.55171710859,30264.279372886867,25471.030825852544,14868.586682403957,4520.636761840709
52713.098715036314,34353.339487365134,30083.63639946758,17450.397000455316,15702.923874615662,4499.807791919006
52879.14669404403,33980.594542554216,28168.4084009009,23284.880835005413,10828.198312797074,4508.361757619685
64316.17205815776,30375.311384912264,20532.617104669112,22814.12814615552,10603.195490434282,4241.9760358944795
46460.289875031965,38647.48988720509,24212.427842005338,16441.40092668638,20441.385370535405,4497.622966500702
63133.49072525182,29750.69208423266,24752.1566964782,18102.18168148385,17109.362808805527,4253.406838931314
60884.18147407779,40073.53185463999,17965.789806014964,17583.355347916706,10653.765434827148,4506.51918159054
56660.16496907396,34413.6459850257,14943.648640655832,25036.21888924264,15911.903598051846,4504.7356776917195
41514.2514198768,38924.351106164926,15727.275974442015,21521.719246557008,17678.17651478134,4214.024824629322
52100.97929130761,32731.668837994777,13869.986927033504,16744.418505047317,19804.085924506006,4535.4089659121355
57499.70697610253,36324.299224548595,23560.297650200922,20893.247778623027,16834.369147546768,4506.256347644408
22020.08899250349,32357.25137541205,29823.491414710134,22895.27437462359,17535.61491463431,4509.363288792997
50057.798319195244,37739.77086513915,12507.467406961854,21150.637777005006,10273.2014024572,4505.023619763937
39404.57434366946,30267.48315896939,21490.771251045928,24622.629836318745,16420.31557203004,4507.505511339245
58031.13390707836,34053.55043307405,21138.196542747788,12491.79880880143,11793.954800984959,4511.463577029214
36510.92728596833,28894.89145920948,19172.983457646835,17918.215069552916,11249.83493453021,4510.496159022048
53445.54436980034,43649.123727460996,18560.908228008717,22120.3807376711,16397.023291429472,4519.366093248625
57954.34435344907,28545.00224072729,23717.016237230862,21868.858200211413,16752.262169513935,4492.002379544324
32835.90114821504,37094.203974411044,23232.438022584407,25786.487827339337,13824.14015539528,4231.652571296284
35987.389028649835,26657.241053994876,21321.84968393404,18549.459792475238,14875.714513151748,4507.436082663687
59570.00781555797,29721.937093892662,15169.762052398133,23844.641256627663,13483.719214646511,4516.095227937894
49025.11996587793,33281.30523456471,25581.35712491069,10690.83139878323,20292.840933485728,4502.7054108927205
46263.927602300944,34723.22097813984,16735.9621216408,12476.757710583108,16012.994238074316,4515.875708100325
70188.99499079665,32692.535979994544,24204.949147404393,24792.702573173825,19387.862757709805,4511.865274064296
37676.50816695455,30997.220934494126,17972.76213917527,23254.60885766599,11158.959303098507,4210.778995845383
49349.50762316486,23805.63532672087,29370.87161425405,14452.73507070799,11075.742492914644,4486.69464622784
64456.16922254137,30282.756345229955,19924.477484763793,20469.288947949786,13837.062659630243,4505.7235505892295
47915.418074845926,34434.97630258866,29119.23483329751,16014.827201340106,15806.162688696793,4208.267601077803
38719.09016151639,29476.82116029816,21822.58166538835,16392.50134603489,11657.638351116442,4496.064041507087
48862.84895160831,41971.83844079093,18426.50574105775,11684.768890134266,16566.6102995673,4239.1422894979605
35868.51120723983,30540.722429828125,23855.585803796275,20062.946523682705,17296.09010572946,4264.967566821205
73623.82620665758,28842.239256878816,23896.29375098873,16995.46406385675,12585.772086484463,4518.974107506506
66855.41749513811,33337.652702804684,24907.90954583778,28269.84935396868,11411.595941364874,4519.163982921242
35466.43247343553,31513.172467838776,21631.234000437464,13814.944923208406,14691.290711619864,4262.038985326786
60231.73696836013,29976.918793213852,21748.746370710967,25953.447705018898,11953.20556631272,4510.251971455266
62979.404889845115,39688.64220774823,28839.484137869422,16609.41155804684,15954.1574238097,4512.243336406598
58503.55187726647,42660.195385484556,28839.577883282418,10722.133278652414,14042.970627557084,4505.978033518649
