26930.988131343296,4072.615326483013,1008.1328456044836,3047.2657589768614,11154.522019530657,19862.70691745885
16543.661366123684,3492.368223132519,1006.5473210642028,3048.442894449751,11311.53952570905,19796.539283332007
20052.61478946162,3508.3318070721534,982.1785438446854,3050.1449369844163,11324.323681440575,19862.303194615903
15948.651182760765,4279.3242396691185,1007.4211970048943,3038.1755751676883,11298.829860024709,19860.9474095506
24474.479712032873,4515.593863940463,1012.2171459997688,3053.55785339986,11336.92975655629,19861.51339157514
22647.634654417776,4901.259906911695,1010.0701628039636,3002.413164308303,11320.093600723714,19870.24068288956
18529.276847220146,4259.923547582693,1011.7069337854729,3052.0565466023577,11160.562287508808,19856.854025329892
17005.695770208054,2902.894771297949,1004.614423445141,3038.620182803189,11335.375872090002,19836.7777640779
20866.469563805753,4657.409467746035,1020.2780363787626,3052.793958862875,11295.331317715349,19856.95157994121
14641.070505003572,2274.4228918888098,1038.885789384282,3032.808668566068,11337.112538071284,19840.896927583777
18665.754035143855,3140.901065355915,1008.9008450883856,3049.663919995642,11345.089449127227,19863.58588766465
17737.95574296622,4176.662547910781,990.3991093566577,3050.4552659264696,11330.82427543697,19857.75113672279
28806.36157762469,4060.116190234176,1009.080567825343,3050.0047879559834,11335.924049372788,19862.06407281359
20043.30752537796,3473.781358205838,1003.5208099846782,3049.983395139145,11336.605604132159,19845.377989670626
20018.733219834387,3931.349784424516,1007.9212422742492,3049.630471096958,11336.051731313344,19848.477606464377
21348.819015384845,4422.757591596822,1010.576486036541,3030.9804302036587,11337.0134373918,19931.575186437418
17741.741297506727,4871.454246665129,1011.2766335398671,3049.884442689633,11322.558575577741,19865.228501097496
19117.761266423677,4066.3484593140192,988.2542997658883,3047.8791605116157,11353.162599296687,19859.362760684107
19535.44982122662,4669.321760651916,1006.6764387945136,3077.4814790022947,11336.605258142632,19857.324394184012
29804.34713128962,4011.368402380145,1015.2331781098275,3057.72391209709,11336.183466131988,19844.722276099284
21090.93146962799,4254.130879452385,1008.5560422130778,3043.754876756119,11338.827418523973,19865.010054328686
31163.016356132764,4085.9816886742633,1012.4732454969088,3033.210931190565,11338.174478165018,19862.950693282986
28011.053243086084,3579.6490217263545,1012.5805865566933,3047.9559134275983,11340.46936595419,19859.877997715746
15526.309847542061,3382.3491507243166,991.8608215605801,3046.342007964257,11325.50681851066,19839.34054783804
30393.732065000117,3866.2802374169773,1010.1223260443543,3051.9502304323123,11340.775012921024,19819.2112624288
23437.34286231252,4439.838050977793,1039.0112569659977,3056.9267665510943,11337.0966832295,16790.236200116884
15993.647125548085,4489.340082957288,1008.5537814597335,2988.8970328234223,11315.25907948874,19849.558187181305
28141.080143726518,4998.530452389288,1013.2367464728673,3040.9382027456445,11307.667590213603,19864.477323633833
30599.888010114228,3784.6657292947325,1021.7109835165232,3047.5145609480633,11275.824943328373,19862.848946762737
24297.961135915473,4813.253770646159,1002.4658649974025,3054.325898780235,11246.631648390843,19863.478659549386
23964.355174224096,3683.776735054791,1009.5850533992394,3050.8440595664088,11337.553660416486,19855.08505214907
16047.816378427959,5098.772392760342,1004.1414875730853,3048.6436059221724,11295.029248524579,19855.955914567465
18681.24748408519,3046.4352882758553,1005.848581179127,3046.496531773408,11339.00571874496,19847.984597431914
18908.8445744459,4224.09449895577,1010.3197686684935,3048.778433515006,11336.923028883839,19858.9812862917
28395.385916504165,4381.516949671754,956.3157064944498,3051.41207546413,11263.062327630825,19861.819512425314
24196.876130654735,4724.9218422175545,1047.1703526846095,3050.4717472019797,11304.204469805209,19864.967963450792
18645.440271622207,3974.2658439035467,1006.047616659666,3052.083029380891,11335.878217389547,19875.310110279766
16747.981370429567,4012.0036283561003,997.6157449132853,3049.1944293686206,11293.40739186064,19852.55533867578
29745.0843659131,3972.9521215667864,1008.8244230640114,3052.911761199447,11334.045989012633,19859.38811896712
20854.1155091793,3871.761030688259,1007.2156685778384,3053.352455407243,11335.542791059837,19863.841436637867
28993.67540533167,5042.674322548116,997.0486686513397,3014.8982755316015,11335.972476088935,19816.978940324447
30457.06993148391,3479.6184278465403,1068.841840135031,3052.027364166072,11339.428905020219,19817.154451781866
16299.437898930686,2772.3712108631144,1007.7343898679729,3059.5779436015346,11316.788796338486,19861.13499714951
18363.765605587905,5561.515324482892,1008.7251917207401,3050.6182668459146,11337.186174812412,19866.74908236276
17856.920060250926,3191.1992379623175,1010.0782227689335,3046.7956969459397,11339.390607843765,19857.805973490544
20842.803337964717,3630.690217910928,1009.7626714902186,3050.347562671049,11386.013715438818,19852.047273594635
25949.186377243615,5209.326154243443,1005.8626154217749,3051.2362978939336,11337.000837451493,19732.6719718182
27062.34040928483,4886.2921985855,1011.5836955113039,3023.7526739101495,11339.124301907617,19862.468674273914
18126.3055423285,3564.5069928645858,1009.1486174363448,3039.1335359835016,11174.689205299952,19859.272269883983
18049.00561429274,3390.1219963135004,1006.8233348639902,3050.5689425026176,11337.868458223369,19882.215794750293
24071.573029567746,3909.067641229794,1009.6521777615798,3058.2529899683195,11336.261594919395,19865.449749406853
22427.833853074757,4139.8390302820635,1012.6371936705093,3063.323567926468,11338.319238331836,19842.051266643113
20850.847555996414,3361.4976933370776,1008.114643057965,3041.896127781923,11336.88151805706,19873.192749094986
22097.388557210696,4071.715850540298,1000.9103625990565,3050.603174237166,11336.18146721558,19859.65526429188
25385.37130837975,4960.949500479576,1012.2451456667918,2981.4874477396925,11339.884255118073,19856.98127377455
17480.23072926251,4572.836676182623,990.8769046343896,3048.3870264612046,11342.308059806437,19931.5601710839
24054.639348130382,4540.740770834825,1023.1832240105086,3054.6229819431824,11351.607028662302,19857.652782522575
19048.197153893558,4785.132554611117,1009.9326145462842,3041.3185150070676,11352.878138174516,19855.789052217144
17761.698724254315,3693.620416283067,893.04434394337,3045.0660402558333,11267.450806506606,19874.29875946591
22830.413115884876,4653.112358581096,1003.3817597113443,3046.1874373734167,11325.710237305708,19857.488510486764
24266.00729147227,5093.123244082277,1007.4228105806171,3051.5075845836286,11292.514617816292,19857.341681093905
23410.755122056504,3076.8122125031737,1013.3042876715733,3053.810478690886,11338.532236680512,19861.678563182435
21893.35158365284,4006.314540077161,1009.3814632832997,3043.3212854280055,11336.17603350973,19829.06424778417
23768.393157050148,4234.260871325236,1009.7669020826389,2909.6510500845106,11336.027166649634,19872.602464396343
29996.22210268847,5206.705449039003,1012.8964256191819,3044.9421881007383,10869.01531917528,19858.08329544515
29717.396696169028,3888.7032992689064,1009.7188209224686,3054.618305890343,11193.768015923884,19846.246588632883
28391.422086926796,3965.179581681907,1007.0933365608315,3060.984027229621,11337.082282830648,19853.397578242224
16889.79497098632,4372.154059061998,996.8021029838349,3053.103137904693,11288.815933838836,19863.201376656365
24998.094363688084,4733.637334514135,1011.2579708682914,3035.4858462231964,11337.490828568489,19849.998988407795
28348.87520838444,3335.7155613010004,1012.7448572190615,3051.036966115479,11330.495502829759,19860.579647804392
17527.208145929533,4209.450526355827,1039.5404379939148,3033.3688883278214,11336.472802468734,19855.265255277987
31638.996555248475,4637.830567309829,977.4607030144253,3035.8047734976226,11293.125041971469,19860.82532612568
