62934.68831315334,34600.448008157495,23787.260779163178,18782.187288163095,12449.204482316902,2811.6380347264253
52088.61995254793,29187.213273127647,17596.25759990734,11704.082011370127,12654.358678120721,3103.601674576056
49123.563737871016,28217.87246772758,9563.454736239843,7439.33867581236,12486.05374200295,3115.6247621703187
66658.73309408066,42538.33571199939,16242.212824066846,17373.535857615232,12738.160517723101,2935.8640467905875
49453.866550076054,42591.866322054346,21414.432780857685,11115.658065660127,11024.938794113612,3026.6848631192706
57857.522001856334,32111.580488483516,23588.187902739508,9540.975298083918,12668.87942653514,3096.5327829270996
57365.24303368244,35274.710760016824,20132.728625536147,18125.85315777925,12637.293827065754,3105.7901182784026
34002.89918845793,28035.38498041425,23140.112323482277,21931.364235933743,12577.01162029077,2938.525635672336
56818.9041868629,38361.60365592728,18713.765778622917,12384.348571303693,12687.070197817693,2954.9488782289563
40640.75821995707,27208.76787887993,9079.678522696147,19104.28335678414,12599.391017863301,2935.7610792320033
57905.542608896605,27978.30363099364,21030.22322797143,14241.309545579741,12736.30720078878,2980.4263378940236
34120.98586011788,18621.813988292197,16081.388656963192,13376.3224474179,11984.897000660245,2774.75619536646
48539.22005392921,27942.195709216012,16961.61971912687,15073.50533357855,12728.568230342493,3111.97779156679
61254.90539825548,36354.21910191207,20962.36686841588,13742.468996825402,12523.339281515628,3096.112938056373
41965.85988887869,31798.558947344194,23515.63805355704,20164.84119718616,12566.099577250394,2770.2874252394613
41307.1047518606,23462.99792667207,22593.82426124922,17698.304733434863,12762.049378738446,3087.8486515420204
57426.305898622304,39068.49135804554,23120.792652127067,18590.04143529626,12767.33060328544,2774.6568201730456
37908.18120023363,36837.983059374754,25434.6338003354,17876.89019471772,12535.967778621294,3105.337864031997
48784.82379639576,41988.39599998729,20791.704981808292,10540.109484414073,12737.619959702233,2935.9647368234982
46801.14138376351,34165.52923057401,24753.98382063208,14673.989104220402,12587.67515665907,3093.005896650524
56011.20281847336,40155.313475233386,17677.474189888573,19963.072155115475,12637.411746713384,3078.513408702428
51373.16226624894,37180.50205246754,23077.812345780476,22287.299441213807,12572.195104591205,3011.9616498234427
34107.674009858565,33516.56120240897,26304.623073108458,20155.045870709146,12793.82393861213,3095.0575753796675
55714.98156175954,25397.380272529525,18278.96676637525,8071.944063091108,12722.662582008525,3115.1616281492343
35196.90679294551,32371.671056626066,22176.201684704625,18159.80928425607,12582.962897501664,3069.8157695733594
57983.913516940425,24647.575129871217,22675.909584906527,19056.12309028262,12668.198150745968,3073.0052875603596
47678.104659963086,29708.569168614515,19585.549583966,21730.90626677245,12814.501881648896,3063.6739991088057
52829.16579688603,28791.573821356626,23117.76923326182,15824.808836490165,12759.020704111674,2757.9003209712014
48062.68086546189,24853.09842454247,21158.941144476485,10919.215531840793,12741.502017653895,2585.2954596689992
50780.00991172468,35783.892597100785,23469.795412980842,24153.383400759885,12717.239716595257,2932.03290434948
49275.137274151246,36456.8535590893,17482.387433659675,22138.903832368265,12637.607082033828,3052.5608675717745
43365.441856120204,35988.170046890875,25700.45177151952,17939.56354897882,12646.82438760155,3114.1920684698202
47376.92722416629,22119.907014517157,23263.719194548736,24197.64027720766,12704.138089471355,3090.376669894689
45385.38470975767,35996.09025276851,23296.259553939428,18788.113986903074,12632.713541684576,2964.3450276497265
58504.65079687049,28368.654470527472,21454.891769907044,19025.70259292633,12312.612763493717,3094.337140839218
55150.65373436155,32313.115096257203,22793.97448510686,7973.80388839963,12633.879197267946,3090.924093005752
58576.525127476,32625.161710869917,24157.736465639562,8983.543124073554,12620.185650939848,3032.143093536181
32578.81264471686,43247.5937725651,22939.51307619119,9696.504503365033,12749.014415304513,2938.718990693791
41286.21985402793,28314.90715698782,23264.026521489435,18350.763299503928,12632.27411469319,2937.4367282599333
49168.18893958458,33852.83914649813,24129.54005809895,22506.869864682885,12622.54237472137,3106.3443109578598
49545.383383752436,27920.96208793648,22481.804145689483,17009.838479714148,12546.064150302687,2919.705291454865
61202.5597853199,32709.499547504158,24068.430070628754,15497.118562221769,12643.3077301266,3088.3625216228584
56412.39994214004,38003.785311688145,18083.53640100472,12509.30352462019,12547.834414156463,3068.759587153918
32057.751018360028,34145.48510352816,18924.967169137737,19871.061619278466,12727.643206064211,3109.62747846751
59216.99212073009,29927.81499906107,18578.10918498549,15080.887240836251,12677.18852727632,3108.873945310641
36715.056741808854,44691.45816914883,19882.664116692606,18836.623609309394,12738.154177569844,3090.756162257058
54923.25634674336,28803.962100661825,17359.357857329964,19840.339829090073,12663.953619655325,3013.3522169576972
55144.38314009557,30160.9963887404,22938.351564455945,16944.184486321345,12688.738659683564,2957.864723839654
45682.09047109882,34454.659674137896,21497.31742608859,18780.315302029594,12613.78094188082,2930.71580969321
47799.305144585865,31828.766167482918,17834.899501821965,18831.618926839055,12529.450021384837,2940.1378661444955
36589.365781834975,38014.0395502849,6600.707742428839,19241.221489418076,12728.278898161278,2771.002922480635
30209.66060415849,31143.66733376821,26706.9199067188,20007.85281367667,12712.165967232771,3113.8568642152736
53984.19807958059,37290.8061426083,18086.69655198025,19435.25772683896,12268.787014583695,3101.589774738081
56247.997741274325,15947.561321377072,21618.776032115256,13741.51409769695,12665.45693954475,2938.7446805729714
34559.24239809294,31843.69445465415,18270.4075966621,15950.087623802829,12634.280438457157,3108.1226167132295
54387.52147007941,39363.31366888816,22944.372524912684,13330.660182269155,12653.082163564293,3112.9654785162434
30118.2528328992,30842.935525576147,4419.182986826082,14104.18728247392,12553.41851543608,3086.589998040999
58043.060396532004,35889.38762695984,18445.600117748367,14457.982306516436,12648.36539017633,3046.1714558428635
38315.12370473331,32555.78348839934,22398.63466454715,17440.445005193687,12642.260221478431,3080.579669235133
48313.29232408416,31598.432720350364,22689.619084899932,12510.100839183664,12729.221429563573,2945.2387976527866
45294.556621566146,36185.151790187374,24215.732651291182,21668.358761218922,12354.70354054023,2947.253548539325
55658.75421844413,30417.05482917247,22203.38418372326,19296.423479854155,12738.490320948757,3101.7481007180563
58636.62490870593,34547.10575173621,12252.295078882122,21643.505262815866,12751.03303471621,2779.278386073743
55409.731483820186,30557.89232304037,10877.299433549551,18700.094017843174,12470.524100162713,2942.4194492029465
65836.5067702817,30498.387975480488,24415.724275013785,23076.668556307104,12660.455611019252,3112.6738176348877
43156.12853909904,34417.17285390884,20313.45536362555,18380.664089106565,12819.641521656213,3067.3554699138363
47900.01744204874,22409.91211526661,25573.637969504976,18315.31214639539,12670.129167829149,2934.6541599322545
59543.22203723161,31858.573453339744,17017.237687424633,19660.8471286803,12772.758474526803,3105.3346284678587
64958.06903884167,26691.829721156344,24173.91108480809,13777.606237327349,12790.164066144791,3116.8731896712316
48666.168814658944,32382.07814908941,22180.382752515197,19719.516673443846,12431.779006071734,3109.1209486219386
43394.67437101648,34310.222183224796,18229.333963765202,7043.297486363366,12732.558796282397,3109.7053926363515
60116.705127438814,42555.30222222754,29074.884400924417,19245.632350391785,12699.24151972204,2956.139157167446
50279.89704634901,30724.890906651024,17217.963096749314,15387.05220381372,12594.762027736655,2924.964173932039
60374.87465386615,29440.652179687677,8994.67493740756,20846.818948162818,12659.537487864167,3149.1599588810614
70014.85179867786,28484.57022862258,21649.47805814178,11036.533128141928,12818.41182270868,3094.2786241459908
