23288.81934091372,3860.1621199107362,472.08640964809103,2023.6316144406305,9503.280209614913,15318.763114549725
18831.58808153597,5534.601613593053,469.8559757362491,2026.1561420115602,9443.681914065577,15231.033126407536
29111.23554849079,5887.092165002319,487.37080636847253,2045.2111472165564,9443.442943080096,15229.28077903162
16471.608272585374,4736.796333438775,477.24589036161467,1972.8570582104242,9104.66800075925,15324.863156101253
17655.61551972812,4801.33376926121,466.7462446436618,2019.1824903297247,9463.596258812095,15230.388723240472
33316.405549066825,5131.613024521087,476.3430772064037,2026.2617635523536,9471.841967735445,15324.370639464161
18195.56615586977,5056.1575840580745,475.41783533419135,1997.8288711791727,9470.17255137154,15189.134967622309
18566.766745380002,5496.975596648854,477.0235633076591,2030.1358632995398,9471.16362344191,15240.33540311712
26211.9941172652,5231.871054097264,464.3745449454291,2022.1906298516217,9498.547540955255,15318.33046021446
27712.116093540048,6274.465138790684,465.1733631787043,2029.363440789289,9434.577406979733,15305.327417694938
27459.567492166385,4037.113105758481,545.620932528188,2038.577381551206,9439.589164907205,15296.54978233538
25051.611130704983,6427.682542731254,477.63392824031683,2020.117181264554,9500.813570364195,15229.309359510644
26910.809483039266,3640.3298625505286,465.6759687978668,2037.2199438447633,9441.401577185343,15163.404821254575
22021.596174949696,5804.85164778551,464.93948602225805,2038.343682164453,9466.892833251051,15318.550613710227
26681.737895937153,5972.95912224545,464.95030865475763,2042.8002144979446,9399.91054867795,15319.563782457886
34902.944682817484,4203.906020388138,466.83118830078195,2034.3292630508702,9509.758674256238,15242.054562786967
19469.494099583346,6186.196798887572,472.41737870250853,2021.7365387137054,9433.060804060331,15230.401373236355
25994.203135861408,6077.455637147547,469.26090620380785,2022.362100639562,9436.754556141377,15268.536384082883
30134.288990599158,3446.8688113364724,488.0130693230965,2022.4058689215292,9104.259442351546,15319.813206941648
27002.17184972968,4277.693784336107,475.3741785241016,2037.9507147407562,9449.533432470245,15231.298200896355
30784.48973678856,5342.745453751609,489.2136322902618,2037.380136073401,9424.108467245393,15235.713502555207
26997.917708386813,4639.2607648791445,473.2024363400584,2019.6998191565656,9479.589022755115,15320.896017074412
24717.020957626362,5924.381099066744,481.5853488466587,2040.1538278667963,9468.751512922463,15229.549181092922
35235.51878646882,5455.984306916614,477.8838361607966,2005.2210781516742,9440.007796609421,15228.991603226448
18989.580871703565,4890.258327036294,467.81406013525765,2019.4483478050083,9422.143269769747,15232.269697584068
20465.411418499505,4658.964720751243,476.8043024822872,2040.8171520965604,9466.415540100108,15166.12895427391
30700.82529990766,5194.147799795558,450.15219941947225,1709.249429572871,9466.78526154177,15235.440237268032
33478.18381444975,3374.419415018068,466.40488740216847,2026.1054995504642,9471.065287128778,15233.351888985466
27656.837540750177,5571.770066268465,466.9697329706876,2029.006221580537,9397.801796507518,15319.172868736185
17933.189763033803,5825.292904216403,486.3795314247816,2036.659827161688,9473.827776209471,15319.156879107572
24560.769609616622,5914.7084680678445,466.99936829471784,2032.9708965363475,9399.747990878077,15285.66803000777
26662.283775870623,5509.093755521961,458.77028880137686,2020.401174431424,9464.891790662887,15166.338944454768
28305.24443751014,4621.386502632861,475.6393266932212,2038.4932433597933,9441.818000880232,15232.439964612462
33807.693560261774,6040.620015372477,467.07030838773767,2040.782069309174,9465.328196673496,15228.727352749524
16486.70888854388,5326.4261802824285,466.7198406691823,1985.6065087167162,9470.450353704457,15234.701751378723
19979.61325566348,6203.511146650339,469.8157549873077,2042.048119876369,9446.305785547322,15318.899699339805
21160.57252228039,5664.681669424569,470.9653546710862,2047.7140176194407,9468.850113964556,15229.049129727888
26777.518296666305,6198.520131582245,474.10830637678424,2020.0309073897806,9439.029799628583,15237.946214862548
20715.125689258068,3381.2886669827367,473.8405321502666,2037.8228136022717,9466.866336110754,15239.925714168205
21251.03742849581,5729.966751772678,467.57813438817834,2016.2903150546363,9440.104388660322,15165.601148123638
18202.370041555267,5586.68233988187,472.66845005253305,2023.3189526018884,9468.63247583797,15230.663680045625
28690.90716209426,3767.980159409939,474.23291392649094,2026.2720480473954,9449.236401008824,15254.246918668738
18297.991807773265,4538.09103287553,473.2338080160875,2015.6698051016472,9469.478653269223,15235.608987309495
24756.043001914546,3012.203697159013,474.44624860636674,2039.8772291273783,9443.896970269523,15322.672632481694
