51715.20535067115,38017.61932170935,29765.596550238664,14061.145833550465,2404.353624336599,100.45779890283917
71146.30576996838,43136.018628806574,31168.43744667632,3375.9472235365483,2536.57543606023,25.207248647060315
59198.73654754378,48099.33914730635,10115.25039682583,18380.139251329754,74.2966227043779,27.617657604831653
66727.01566023474,38183.59581778597,3730.4603457190588,29539.6313341639,437.7108539927877,29.01653646444926
46546.62663835566,32842.47393382629,11731.726658585738,17774.86287797174,136.37585711228678,26.509608569159624
61540.80824821793,19388.793322778205,20695.708318217356,6833.879098212638,88.31671877083727,25.971983408152
50023.13058063615,32335.9313976742,27629.95908604305,31392.710266039918,451.1661724084182,88.24484115945981
66421.06061634822,42172.59292594688,18927.979413802932,181.1842010142083,6302.8716374125215,31.972706896005583
56115.00073531587,52855.11481658472,29730.25142256706,12927.822662939609,230.35936272856478,37.94829220527425
76556.93398769319,27303.66728131728,12940.138789577548,16036.139720201,33.18818834285023,25.115816215178892
65494.55637512376,27261.723793393176,16960.085894089476,9324.424972070683,1853.1408270656623,400.26825175088345
75692.45845392745,50006.38793992616,7628.722420911471,21049.26925206783,143.91323565664965,24.617827062169507
53650.26953162757,28761.40531303067,10169.6996862923,29919.414286544386,33.69013868021838,28.7005329316109
56188.41191297952,25445.206804846966,34102.549817950254,18771.51731161216,2001.8550772469894,31.6143346572139
69308.47228355655,43347.811782814446,5553.80440809236,23972.40053751774,30.817860598517736,31.494321175243893
78275.52503557691,39198.29308871147,8473.672524240623,18088.537774449138,178.24602189716103,46.73872654191959
45494.57679057221,43921.76381808605,30281.05193180432,18126.89614591981,28.190363917838408,27.71252843478524
73084.77689250179,54162.65104926676,29232.65546558485,10864.506549206038,52.17559712718187,32.147929242682416
76257.20810534054,52448.66269647796,20671.514676791718,29225.51555164112,304.55871248405447,851.4817954729502
45577.65630098902,36652.517208528116,32095.765154031582,19761.682299697102,57.0630996185496,71.18633563581795
70684.6305989005,34072.71704011016,23954.60634282511,16547.404136946796,52.83367963234688,37.62053357330787
66235.89484149875,38783.485471030064,26783.96973548398,8304.370464494588,3382.631250198812,23.820312821044915
56936.18900001121,42012.83628585179,33562.78381654141,14090.640349219548,229.02619624506815,24.164812518322368
66034.71432136747,38751.182634732155,18368.16681146605,20436.402575741187,38.124395197616806,22.638432959158166
65916.54861622641,36643.210858917235,37068.174008993876,15074.35786391602,37.33063926103443,28.474915410927913
72544.79276376174,26855.876136779472,21571.80721754203,28617.268536369724,102.26450740192247,31.199368349808402
