47078.45659655023,37839.00840714298,3894.076978329664,24771.177227232754,8757.773913234467,10705.876604295036
47048.77304537322,19423.80389562163,19139.08135837997,23537.844288521606,9726.902798209068,10472.321880251302
70605.79343708181,36242.1437526323,21016.968536173397,8437.35851940295,9955.287328972032,11154.298819955911
40203.42919526243,35605.90168582675,16712.453926649145,18128.713907637462,9279.603742664838,3736.125010073687
49212.99893795922,37004.62022090703,23283.79934333218,26210.647626140682,7602.73505558755,11067.312351513398
63042.35117625051,51137.357832056296,18056.937469361535,10969.907341504835,7107.8665346623,10782.556001673014
57479.29533338413,29005.204718377947,19316.49981433189,26619.61841579061,6321.9894879678695,10828.657100573255
56237.24936912039,41237.48314137164,4362.639959868247,8647.236661110994,8421.5777778776,10488.61636264593
54851.46774650955,39190.17697683608,7075.329149883505,23250.669047115476,9360.152221106026,10855.196682738058
36829.23008821904,42563.66331731232,29803.920974172943,4474.216666307022,7464.080419775096,10860.674072286296
63049.290372387775,26118.931635319284,4036.1915567937413,28502.359633637134,9201.14110889696,11140.462384356864
56564.74643423449,33065.2979475329,29634.801235639923,9694.642958301813,9579.158182743928,10827.278908237075
34900.90576992585,34780.295272944975,4983.157260209402,25878.632105429693,8214.791201480846,10480.232306225893
47186.0308008067,43022.73635934708,11373.033345964415,14600.93917219938,7826.307666255325,11109.743855790286
32230.01233461943,39983.57861057043,21084.196345412012,11133.932908785004,8585.027506259947,11133.73488371022
37346.6102318571,46312.37921372122,25981.09457444581,15528.130838965644,9792.858589707304,10773.67618313278
32477.164402863513,39438.75366219772,15960.24358096514,7518.84448666061,10053.750247869146,10810.958218337433
36197.80690162103,37908.2918046957,26075.76416939331,14648.072307708731,9490.332054467091,10475.672537763165
38747.33851695455,37933.774779309584,30510.829147714903,14593.383498389261,8236.736546320868,10466.795407643058
49565.411295196725,30252.827301778536,24068.85452749694,18092.575671972143,7708.155220171509,10793.801185857981
49388.91347058262,34157.09746935613,18544.66747670592,24180.422574681354,9030.922020863445,10473.873100523982
59880.14226389264,31199.203430285248,22311.94888385447,12104.371838795669,8653.752332407612,10489.862348578727
69655.64801019833,38714.29925992989,27116.111895534876,25861.49138025124,6032.590589149497,10830.766758288943
53272.29089266717,35480.07618269065,18215.409772228537,22206.207683846413,7178.298820770136,11088.278272438545
56488.19547820432,35102.45114351347,17770.898990708476,25287.425044138585,6295.837028424075,10479.091944979482
64727.762606220735,31689.22673355792,32384.202192282435,22187.668184511906,7733.1258908658165,11126.43064691679
35685.35215168253,38111.038872844234,23789.34845467675,16300.056799642942,7598.855852386673,10856.793142735607
46210.67757139164,30004.187466348307,18611.74250629123,23748.221917376286,7528.2044224309775,11405.241105995909
34768.11836544813,34708.168494987476,10384.614259886293,7569.082482879294,7423.201166521345,10460.083387841703
54924.72504257672,35126.394357442376,15130.140037451185,11871.941964973097,8261.715723939009,10713.747838878102
43103.64543921421,39283.847870922116,22161.47638180473,25240.374648848054,7254.126666351206,11401.043889309949
37902.12352650685,42806.32503139451,24097.246422120767,10545.64138111216,12622.490130495613,11424.058293269618
46579.67961150869,45633.324236587956,13511.011429365417,16062.960034111373,5544.781551455722,10838.53959668383
74335.02412046364,37494.39482463401,24391.869681739634,5557.74536592395,7733.784706121669,10799.579944996598
36739.56974038464,37383.82154030282,28550.65309648212,27047.312020207322,7516.562420121907,11090.33386778241
59475.803680241756,33462.29009989263,15062.091765852723,19001.550292488842,8033.121347693862,11070.665333448804
57160.3057039935,31765.110618328592,20545.717691625923,21335.77136085344,8178.123713894814,11184.65755450221
72469.21934994613,28269.46971789665,24407.468971511757,5698.1492593535695,9518.076784140061,11084.987741751234
37058.26111477363,31597.309809051247,27385.705284329895,13523.874463066231,7996.536534100982,11403.439244215444
64026.58679945981,33669.06682884354,11487.364203614885,4934.108803581284,8133.300615622954,11411.254468500552
66953.8382621676,36175.698581121746,17083.203740190173,6569.015172972329,9200.107158314855,10485.271024706894
59249.40409488751,38235.96269015127,30249.082545141162,7162.612416417707,6035.375412783049,11093.978720125724
71399.24871747284,32352.526169137647,27506.331414140404,26304.984707451225,5109.683229024762,11090.102021679815
58992.0302513495,42252.362811605795,24336.118255740756,28962.184954362216,9413.218425465224,10935.34671989016
62880.97328176733,24406.760977998907,27910.676204578827,10823.617316056763,8912.266731740932,10472.088869356145
36552.49008913004,41980.59747615931,17587.38320089163,22256.91473249189,7438.905944408281,11097.728301777692
59736.92306192785,34529.970465288665,27752.328204584264,16499.076829119098,8864.42485784841,10692.970261960074
61557.90113568873,29861.015769860158,23351.667099175782,8960.847140295644,8787.5361825448,11114.328804696499
69544.64603787188,31744.46891824092,17997.0977060335,5789.469245704967,7032.97329373869,10819.44750659502
67343.1706491787,39976.26413177394,27854.551961103145,15086.697816997532,5464.208608797525,10475.606775136388
44776.36914606803,40398.153510983786,10725.160626086921,7919.250809235184,8583.44900339163,10832.257712330655
48320.8556910852,46092.44111311409,12523.323174058429,8904.980622246836,11681.726763914066,11071.732705967495
53014.052637282955,26411.90998498981,23005.75381292492,13097.243190488993,8087.235682673867,10536.953373693528
60997.19546164643,32292.72273572483,31958.59230669559,15978.841195963443,8336.829773013316,10498.766162612596
46222.784034904755,24704.05675794549,33700.931857976146,15924.618697282565,4483.357013211432,11107.24686236615
39516.60275216779,37945.64349962011,15526.557766240092,19002.50225699526,9924.82110628279,10324.185796318414
62925.59433738979,34650.68713047353,17803.2928779519,5818.747657920452,9470.7620551516,11094.643638958854
70030.78806470429,36242.3655812397,25299.474909236575,8320.456650016707,11542.782867084812,10820.45378854193
36138.36486804001,34738.492673132045,16473.597076874765,24091.29363682899,8518.656676615727,11117.651892804119
54114.237166629035,37699.30556507376,26285.787349124428,15638.874026704314,7775.936597301856,10835.636594628637
62606.32724437059,41817.105109221244,21476.896272514925,7413.67184481941,12635.066940910176,10463.70781379226
65699.81981194342,40576.50455738144,29960.300957769203,28730.538950931063,7083.167065242078,11115.564592078837
54531.076575889856,33946.24468619217,24437.68356939562,15437.8302577549,8535.070089781302,10776.60645411392
58241.29132884549,30651.597930926884,25507.30332357216,13568.373242468497,7715.500174216569,10736.065181692848
65814.79837142961,34885.630888180734,30559.92711945487,14453.881811437856,6878.191550756971,11165.047890675118
56835.27719998767,31388.161058534733,19302.895161712284,14918.26564960995,10710.840818500392,10872.414646723331
