41668.955966533,25183.629845177467,9278.934851875036,8044.014872969403,1800.209802592436,524.7290210043639
35907.774108909485,25859.90132489906,9373.688810796595,8802.096610029439,1816.7032607276478,486.6463534780713
51851.728198269535,26693.04944337876,11151.81502939768,8420.676396736046,1817.0678176325932,488.70591729768313
47555.700684432064,20773.82618791651,9435.371313838328,9005.731311750926,1802.6147250984366,485.5593470076973
45796.63717357096,22256.305712735277,9148.141182559822,8416.43448459631,1817.399753627719,484.4793099998557
44560.64944398218,17981.379206269787,8637.346768679965,9196.894862297842,1821.4191093375703,560.9855962309523
50357.84492463062,20901.913675000273,10275.179029492372,8876.682638493128,1814.7650169466701,486.18491580431044
49547.87706512007,27163.916945095338,9379.136093389321,8610.636428602154,1776.5639401852072,89.11620563139012
31068.055248546414,21080.541286619013,10076.0059700999,8525.134609589784,1806.5384523185512,486.7639783622825
54699.34551606092,28697.636858801674,9078.017748858381,8649.667687865793,1838.9533154372175,520.235610029746
48218.22881907412,77.0030353556639,8962.810867511149,8686.998546223105,1838.4164185531029,529.9851741973986
59619.94488625411,23481.925434295208,10698.853096670446,9018.04053569976,1806.3721226491155,486.55482752335524
46049.42484144747,21961.391134127363,9983.620030698767,8273.835917611867,1796.3425113798514,523.5857521797763
35534.90089367528,24540.843789051414,8690.686768067246,9864.751287815096,1809.199938072471,530.8929440153478
53700.972613327605,21296.576522921176,10806.9712237395,8996.16305471612,1815.915598932193,604.3586418491592
33741.938595039384,23662.06715512768,9893.52401300068,8678.56057413337,1777.189951839536,493.62015178996216
38251.18160010986,25835.43781181559,9556.195411183562,8611.30808488708,1815.3914298219297,487.0456703628737
35896.41406122662,23285.136414480377,10356.568322169183,9095.012121075857,1804.565762409136,486.78201447834255
33090.684453185364,25931.088860494998,9715.649237604719,8500.89502349559,1773.2320445728383,486.55316139621436
38097.00707318807,22729.98046450013,10997.10260875931,9107.593101622075,1804.5667391947495,484.7020823918816
48197.66785936907,28304.393447505092,11184.390112715384,8200.446139458356,1819.4173396470856,646.2259673928503
49334.13751365604,23962.66797763243,9064.00632215083,8142.1101255222375,1819.2324276912052,6.0824263307958235
39865.98552646089,25200.23883509169,9528.913984080567,8459.052679292292,2009.485555404195,487.7470398965325
53238.194318144175,21890.170422502553,9713.458894174826,9440.446491814886,1862.405129676839,482.1789396292338
34066.994227905976,30050.512807556443,11105.438240795464,8580.304807442326,1779.0854519085494,484.21745694423646
32416.37535600753,27342.61062608118,10993.163966927152,9289.669582061535,1809.7511839182816,485.86966927855445
58150.262183087376,31046.477380930868,9938.594777737413,8784.302973517368,1718.8090993767196,489.34274091935833
47186.44946279133,29114.729497996956,8963.62678822427,8689.104161301311,1805.3909454478928,488.5998834089315
42841.68763174766,22601.891200014437,9828.1730791825,8592.634047019013,1811.4122506619071,486.9324032050811
28335.7616976531,23110.282463859217,10440.196438651472,8911.66673921494,1810.7207774767926,533.4751582093978
45612.65111660441,26958.72000234973,9119.566583615588,9354.036306441494,1819.8771173735925,487.1505233475753
38081.59484927706,23986.018375342315,10465.669218082754,8736.249957704087,1716.06637034133,536.8384059281498
32356.21230797789,22545.984124343817,9271.064629245719,9380.400069078165,1818.1012163032192,485.74176520090367
31532.424666485687,22361.321815209605,9484.818866347416,8707.7019250646,1812.43745230111,487.04308663523307
48528.29630817634,26360.833470398935,9622.639159403214,8580.497620986387,1819.844317310241,488.8618813282997
50036.11425308136,18235.728421461707,9601.596500609698,8287.959203455452,1803.4736200101217,493.41654656733334
48820.21066046863,27695.942184747782,9318.01429615967,8686.822245192929,1839.7689982052018,503.9442595528487
27894.802636502496,22878.091551446178,8792.45736922668,10074.993905662084,1815.096528112798,440.31957609533544
49122.16921596915,32338.246402405784,9496.117131602376,8878.71267961015,1788.6049506442996,442.7251924672086
51629.964250280434,26538.04696317919,10123.257793999377,9453.1495429058,1790.5339552301605,486.2766901762868
39688.39352379828,17101.1852898835,9369.321723016807,9030.042186913515,1815.056295123165,486.8231860376762
26791.914218031267,33774.42699789254,9815.59842264602,9368.272266452597,1829.4569068362791,508.1751402241406
30538.943553157274,23908.579361272492,9541.4116151704,8050.082131139726,1830.4926161719527,488.15278643111765
54119.95427525822,17646.8911313503,9247.071807038847,8627.80148913279,1818.1530756528912,510.1282669190043
45076.29397599222,14431.553622004792,8249.821590441448,8398.1117656155,1763.358821257528,435.0570855726282
49011.12727729113,25611.20011775557,9684.632341151435,8961.099303255549,1796.0806572221536,531.0405130093799
47386.358899124825,17524.841410670335,13352.08613412069,8734.359079346645,1773.5872966565203,533.5103234433153
45034.97804302486,27133.296817712442,9486.649503241475,9428.409284040832,1813.466759084567,525.0192704588492
47486.562420709684,14042.372824843193,9473.997363070539,8540.11231686372,1826.4860020031372,530.2210298652413
42429.57550781704,19434.835085914405,9588.074346692045,8544.667679181708,1806.2192956472177,515.3147380451567
31365.023579308367,28045.982739618143,10549.32973077676,9024.087582413289,1816.626917372068,480.3980566127365
34226.949523982184,29133.42435941029,11662.141731770107,9482.829722768218,1796.185259218668,485.47419310260324
37686.27091046957,30987.031305129487,11266.230904773562,8841.451521881778,1804.4433229863369,487.61249793221356
48786.24894319993,24956.481424192214,9348.680154879172,9077.238287526076,1813.3746510368019,346.418162756704
32310.36088234525,25688.794281258517,8470.826624120054,8990.837595302371,1736.3057510273973,528.7341552538102
45085.302340074544,23902.66983075971,8353.637883047459,8370.371412919785,1815.8230459251859,527.9684680813994
48651.42363468974,16813.927968258846,9567.145105995503,9095.192053753859,1816.0008691249438,525.6408685400529
24663.267836174655,14941.449313522477,9500.320550748884,9217.164700361234,1804.151752936494,532.7611377122847
36452.45527864386,18900.559667023357,11610.33838502114,8705.873278509225,1812.9251714212223,464.0941226206649
37396.55221970016,15384.754498928058,12685.49629542218,10068.281770692853,1785.2985731330937,432.98034443244865
