24599.570527969445,4490.325069223892,1300.8487245572237,3704.376887594637,13184.454116448134,20203.45555398734
23042.811276412824,4028.1444727791536,1312.3337584335284,3702.1477288829647,13274.578128525138,20204.347850213155
24894.789102022947,4337.975180497653,1296.880634945247,3702.5803695146014,13410.92687854606,20204.236903822373
31564.898825512675,4154.448472359758,1296.8178129611829,3681.6411042678055,13239.67598861376,20187.03972693827
26566.04980996045,3923.0431085516852,1293.8084668492002,3669.8268305946103,13262.010767028667,20203.431052687203
15647.326602430307,3058.0301425631824,1313.9394607864708,3702.9238326042923,13245.031526201421,20206.38167072744
26091.082266394515,3642.7274714339683,1326.450990852678,3672.455334587089,13309.575837118822,20206.330689545503
18635.048217990057,3164.7318467556447,1283.3163059554502,3667.7824454057886,13220.990766575786,20204.18983650814
14837.546306655133,2367.4559217199235,1302.0971725555278,3717.511466164431,13202.707436913584,20207.751697396816
23504.59882715375,3481.140429535456,1283.7833267526244,3692.005998286143,13272.739732859078,20204.103455641205
22201.910020267223,4545.046386202037,1316.6402915598542,3686.452293616897,13268.63929075465,20208.430748081908
25711.15910952104,4166.332127615529,1300.7203782742959,3670.08948528794,13288.95300746068,20207.507745172887
22414.947859021067,4308.155142429012,1317.876059149163,3677.8174603653533,13249.056298638554,20204.382675844055
22492.260123045813,2731.849427110545,1298.8943541328772,3687.17725110569,13274.026445996704,20203.238549496873
23526.782040250444,3488.462424261843,1303.8539828899213,3667.624369759165,13266.194574153118,20204.942352213522
26573.738010192486,4147.751912908001,1313.1913865640347,3674.612679803909,13135.563029192668,20203.609935088833
21779.561938012444,5016.703916335209,1290.931174166778,3690.3325134168863,13237.290443775215,19440.081173063896
14424.000765180344,4366.370016551858,1299.5202844149442,3672.057365701824,13263.08559283247,20210.832754206236
16719.149596083767,3826.94426834633,1334.411787594646,3668.1108566940184,13181.007044755299,20204.82250151502
16589.549780082416,3666.2558133337825,1313.8580711159495,3699.5915764366205,13266.72624669381,20207.297803025092
25830.894175774236,3744.0650456660787,1330.766335827318,3669.702792420664,13248.595496159622,20205.989205407703
27061.84285431563,3580.486542801696,1308.9767614419561,3673.466216815795,13267.930755543357,20204.120204287745
19862.47996956331,4078.9104684164963,1312.773829147023,3680.3865686957142,13251.265781881915,20205.46479026769
20388.12269253733,3108.5279638761995,1307.5082445191692,3666.5289475380737,13227.46214141121,20129.616617110805
12091.155380514632,4176.143934711348,1302.808134744374,3666.1923970964685,13068.48165829443,20143.5232479008
26982.428717659604,2604.484524345913,1296.9052437544926,3700.5989328327187,13282.15551647773,20125.21650848656
17576.017091684873,2980.7364104691574,1293.98993240775,3702.8757914417097,13247.877363069916,20142.69906937557
18331.116197654814,4008.7065809120977,1298.8059838190513,3667.2688727329173,13265.596192083001,20207.65434304445
26148.438608870794,3786.61725818444,1300.1528893999066,3674.660880773917,13247.366178948496,20150.277371636526
24022.126703539958,4694.778433264011,1259.672006956495,3682.423997275872,13180.293599554352,20220.235829452547
27532.84743316295,2868.2603654863806,1328.2291962930335,3668.035828457639,13266.309615317232,20203.71075607166
16906.785954785555,4089.690524706817,1314.496905900215,3674.355546444719,13216.860784435983,20213.99030780642
25825.129067328453,2463.3985398188242,1282.9196282046535,3666.105405872526,13248.555229002302,20203.4538294682
22716.44848225694,2498.3643831399295,1301.3274286350331,3667.672333053746,13265.430995283075,20209.274315824878
13459.87295846488,3061.1766713720317,1314.3217732412459,3675.403104841151,13268.675544392467,20203.42169138483
26569.802018977814,3068.184693353268,1303.7674144863847,3671.907415990527,13222.501766236994,20208.465940067363
18970.519606377864,3596.341774970968,1301.3975257061563,3684.4492665275197,13245.281635819605,20204.8937553233
16282.522921521395,4194.154338216214,1298.1914658561022,3678.024603105313,13276.742590825506,20205.170002215116
26624.825227077188,3865.8839684601726,1306.9294674067867,3675.597812999188,13260.992456970795,20204.014969976837
28331.19408724668,4289.582253794562,1350.9872409164172,3651.9034518885514,13199.878488630397,20208.464737054073
24156.968129598255,4007.865483950807,1314.3334137107354,3701.9772169003363,13207.905510075067,20202.760326786854
20544.18848200636,3895.529429150379,1293.8699299891623,3650.38052524891,13264.275987339974,20215.883843860855
24204.831283715128,2682.3763625260895,1297.975569415596,3672.2801204367984,13073.658989820067,20204.99617051141
21849.457212532998,3302.407830040768,1332.561741273691,3665.8771090511514,13272.09498681595,20239.435669263577
25557.087032948057,4601.872097936021,1316.9916935323101,3672.636531955202,13233.754345391008,20204.423271451706
15569.789685629436,4399.601923939114,1304.673989401594,3676.9833711842025,13281.929566522564,20233.69061218555
23043.096472970446,3328.888394892687,1318.3614360651586,3675.8440903978135,13238.04782457964,20203.921679865925
22209.42644188996,2848.564797375141,1312.951986450931,3670.584184354109,13307.12092648842,19518.76299585451
22142.947436275208,3692.3351101969015,1294.9878089791423,3689.2501695792735,13247.021785765122,20213.44742965281
29511.684785957532,4259.216165003483,1319.654197072676,3670.6996811630243,13260.220911493474,20206.324540971767
16323.445547098041,3763.725905735523,1309.5855694898153,3698.0611379653014,13020.202650285644,20203.53458001714
27687.90410333526,3108.8021673858157,1294.8469010018669,3704.1198170334374,13257.095784631449,20204.460831570286
17121.44978586153,4144.050261146734,1287.7621863929382,3692.90427638716,13273.746940636061,20206.85138122331
21593.994272225096,4609.577304880786,1314.735494129935,3669.906936902105,13263.35610949804,20203.168663945147
20798.207548670794,4304.559811298631,1314.9047680745741,3666.767472847335,13278.961503789462,20216.02226375099
23924.231014397905,3169.8551512425656,1298.9808010687218,3641.026380020162,13280.051036490775,20136.641849215248
16983.83219974551,5154.017033190068,1297.0515497424842,3600.7761997846483,13259.408467690662,20047.342074903536
24093.275534715078,4766.899489522713,1306.2977831833987,3667.1976797647803,13260.667598940781,20203.466452958637
22482.108553675786,2748.5211603674775,1298.6060089429102,3675.166922770145,13262.358829696997,20207.79935364438
15595.55924109075,4139.619973106829,1323.2417251435493,3643.8520072925585,13246.504854933759,20204.586889076283
18056.851839248353,3618.610342183635,1294.9002088167963,3673.112849658037,13088.55093167,20207.165218647016
31347.478654257797,3280.780672862263,1301.3018063093061,3642.6368233263333,13265.820049058586,20203.466857093
21457.53065111281,2929.7118973947363,1319.7058350833915,3665.0158263329026,13246.724076398506,20207.57105397557
15523.570338095034,3616.149713660844,1228.8398600234952,3685.2849248573925,13252.284550515184,20207.204287500514
26016.53438173292,4019.375903545397,1321.1258274720492,3679.3051750116865,13296.221421222795,20170.85842372986
27560.11252723774,3104.599291963648,1300.3263191339693,3669.341578308134,13218.193898759766,20210.87483812072
20902.58803513671,3948.853196833834,1282.7344809731571,3665.7036851683993,13235.964126346715,20205.035881530734
