58103.41612291263,34398.53858697893,12334.152625863277,13341.577138806684,8449.695498981664,1679.342306395641
46371.86096034006,26903.662338727696,14176.535601611135,11065.544930874168,8524.41107036356,1807.6739016712365
41283.65776059241,17746.139135347337,10045.384513942401,11284.323298393281,8450.2713844138,1810.751009951351
40105.77303996647,26103.755083569107,11910.625833452332,12989.741892783208,8506.970861485548,1807.3749385821584
68284.53649127674,23669.06966466585,17802.460585228466,12303.652224950289,8467.71981412338,1797.5527859009092
58809.285490763075,28554.855224986055,16272.929491265586,13003.99441451564,8532.958820219386,1805.866085653764
41778.63733100657,33704.37025154973,16313.095532421108,11179.08002838166,8561.37802124943,1687.9077852610935
58145.76534538405,31895.192791679583,19839.450155711802,13455.78520345858,8481.546885375616,1804.4045139392524
36185.06400855292,29783.218851005942,17206.228187567376,11724.936738207916,8527.925521947256,1804.4774704341462
59378.11750780234,27825.4316871191,13369.535210264065,13524.7128364018,8535.125035073537,1552.1383767245986
28736.94402175065,28134.71326172994,16966.67803767499,12189.858352368465,8381.656887124602,1790.3453321964996
53610.91453683778,26957.978589344348,15854.25223485804,12335.621494427867,8626.137206631292,1802.0509226269603
57058.51223786003,35950.11023878184,21953.397794444234,13251.329566648483,8543.774457811342,1806.374646342839
56471.735230229344,26983.939440474896,8700.227544375626,10692.126404906623,8524.840029799554,1804.2303859711938
48659.15165901707,29842.405928509193,17492.68341675107,12222.023757671654,8506.802996098857,1804.0739250344202
63883.39745958634,28545.14921810994,9420.347507563474,11850.122557835099,8487.387414665163,1807.5219929105972
54774.48956228247,34783.86664950521,18329.10875384912,11024.162775067995,8531.52788738995,1806.138255283776
44363.53223817855,29577.75475651088,10068.936700367633,10822.224590205948,8512.50799073731,1801.3579232272918
40247.463906665995,29307.16382846331,17539.71229002688,12424.222135332975,8434.037674649138,1816.306713670089
39016.76288263378,36134.75768917657,13045.928349055066,18026.310208064326,8423.840936768625,1806.7372667812801
67301.72942294937,28043.12031081614,16457.276015422307,10264.611695284128,8618.410061480527,1809.7648942392088
51655.84072225541,29772.00650343374,20066.62897400665,10421.422711621204,8414.390898901102,1783.990688807432
40473.34378955798,14173.171290821485,11722.673199783965,12496.288064842349,8566.694612142039,1819.1982697617702
56400.702149879304,27025.376000467564,23118.117528218703,10215.043241333437,8444.852920964637,1793.6036808796339
53607.94887276471,28910.820039114875,17128.697887682483,10941.425574042283,8579.499004554686,1806.864144311225
43324.731325702865,31348.93095370893,12553.671457857832,9546.74562653125,8535.159523743157,1938.1287138801267
46731.47224171142,35995.57060202625,17814.61515436017,16834.471771367582,8479.713483230546,1799.1727993497602
44563.23892345989,27142.88859909903,15507.030858330172,9977.928745732923,8489.303996510616,1807.3986200518582
32423.403483078746,37337.56118387255,12541.18106460368,12761.50669878485,8573.806017637788,1805.0768625442863
32423.348376668222,26684.912874282112,17952.884219587,10936.98683838473,8292.83541800884,1767.2664056060505
42075.05811502415,28008.836186176293,14669.759253055816,11450.185640689942,7753.538930939634,1814.207102162593
35138.54665303658,17144.65363412561,14221.389568270179,12560.324812191524,8502.175343761586,1811.2243878846957
48150.651962893724,24813.41795993323,18383.14452153289,13434.974997591386,8524.71839805495,990.6790843310065
56510.701881031426,32992.62621053861,12663.092327824923,9526.266233378763,8550.26204168688,1807.3779095
51223.35802347886,28159.074477847622,12359.179408485008,9655.077788483071,8446.338465327697,1929.3235212638306
30843.292304283066,20485.287082360413,11407.322407268373,10657.811437012613,8519.241545323712,1806.8045124643322
31294.500380746013,22911.44309680348,19929.701118188103,13663.284527898466,8500.50204462765,1806.0578244938295
32208.91183638414,31811.046861441257,18470.093757744817,12404.177328315855,8463.996100937225,1807.9820784368678
50012.23006262734,26552.64519765758,22578.79513183347,11321.256310276196,8507.60477475094,1804.3690210141126
54337.81172568931,28149.229551912824,13946.47229659975,13407.30747829783,8614.221375288153,1869.4067152981484
