36348.85954318344,34930.890259057895,27781.376643629475,22590.50531749712,14376.485945151948,4505.205492668432
48620.69928950705,32387.23905606757,21406.46182564655,12949.686980418013,11659.458118866845,5800.772433753167
50952.69400235956,23555.637673076446,13598.095036919203,12130.265384885242,11932.778785382929,5804.229613896145
58658.58237895668,29832.47621058738,27518.89509655716,19953.107004349386,13498.466105800702,5775.5557967161385
48593.527728323796,28708.980942580045,25514.148936855832,26027.19549054954,12753.238545494021,5811.898218630387
65309.37581404563,32009.198755605215,12507.971743856282,12521.497186181443,13091.474191318754,5512.3785670821035
61332.61589440585,30191.431919027837,23504.234544454725,13395.25466829798,15051.676998024142,5809.528593001597
38902.27101043071,34024.10877447444,17197.70666618947,13863.39163790915,11104.91835637904,5808.769365953237
37414.33952983135,33850.11633619827,14028.738053951061,8928.354067904333,18722.832586620214,5765.720911958352
50065.512738123965,42902.45657583501,14444.686900166309,23405.852339059893,13320.597481187095,5786.234893419171
66774.03388525687,29462.958059387765,13732.495296430021,14549.010115641038,16307.293027734748,5802.335635078303
39754.32840889995,33836.7698544387,21807.931800287217,8893.784210708654,12868.416837130735,5805.880498582322
59280.695258726504,33575.35234696874,18802.325814931435,12845.116211398545,13446.72024606129,5811.945406621577
42787.94967175598,49962.9196813098,14070.021128173652,21941.670401382682,11597.492341609026,5791.827411291147
47074.065685207104,27357.314113582477,29724.928779503673,20629.047260954074,13376.652853016381,5300.175930335683
53684.58220562575,37727.67507582882,26923.865959163617,13790.32171402323,17557.063870926813,5811.157552648755
39468.20582370846,37356.141545056125,28295.616041242985,24843.10925094612,13882.563590682945,5790.846454374988
37616.42462012293,33692.377464001715,25611.372447347367,21830.817536310693,16836.81694179165,5813.434944849542
69306.71548497712,35756.28078774613,11188.907840156478,13386.501420108258,17921.710976026083,5832.48753965931
49484.24335005873,31876.656048611545,25908.431302409714,17261.495304506505,19484.070601454467,5801.733775659483
35560.12405219191,34285.15084196967,20691.77090127285,23091.602475647218,11954.831517841709,5805.147283089903
68129.22415971465,31478.360901319178,22050.3846822459,13132.016424673693,12583.86024703701,5502.687906488969
59796.97254554137,28081.33928784869,16695.919372501445,18459.49466030186,14296.560438519453,5800.315512478494
37845.98905913717,43931.17878496416,9230.648874103572,17386.250523588078,11214.827036602723,5801.116300638853
39783.47515078429,30539.940307367662,27594.783406538783,15736.426925643053,12489.26691150125,5809.275374188721
33602.21153909351,34413.356311263226,24361.08180307425,22376.243937248564,17697.637935697472,5923.228777947737
53852.89306843737,37963.5506962976,17744.324971379643,19732.196474395274,13651.756387963163,5799.047450834552
40352.40684531112,23671.923762523336,25976.041139981524,19163.965868976396,12464.317002663414,5809.920897266642
37645.416102824434,42265.7624114728,23651.07287986665,16876.595809895578,13540.980051125101,5768.832370567546
46961.699884748785,32002.651506057227,21446.22660986374,25487.54783427946,11088.244476819671,5808.508834502697
42755.83334223137,44358.30183764345,29193.32185322918,19276.00333788458,14836.50189070301,5808.75083364043
61397.10780589608,32473.383754552437,23636.887741122893,27922.58731424731,17087.928328828733,5811.199160732859
61834.60556055919,32983.23449451269,22977.162519634014,14833.792979866455,13730.16601075413,5748.899058587649
41346.78482407232,32683.57720594487,14462.365141949698,25053.402772526882,15212.33100492579,5810.472189268854
51737.27430536298,30898.742161409667,21618.250238356817,14082.976560773415,16671.5445174086,5809.108820074989
55050.926709225525,30773.15425413244,6953.687177383795,15281.568027640822,13026.643735744616,5806.330876243687
62923.37591933212,51449.866906706455,19722.54103967557,18221.77759140102,12252.552378709612,5410.535270075014
60116.58337294384,26516.712316839017,22823.280596926757,17479.034540155957,13276.052417654566,5806.206076218076
54546.81093458175,9247.87940828221,20519.18682406048,22141.407014088683,18073.753265548512,5809.458129074746
48729.30991458282,32041.79785937285,16652.802388479322,14262.97429160181,17559.48250909534,5815.860459011474
49877.40370983089,28221.350215672304,22009.84000986604,17321.777768816864,13782.570688920325,5478.766496944496
61705.87982986529,32002.447210700157,16741.62672608021,16358.711560636484,13194.37630445954,5819.865069548488
60630.53092360617,27349.49286306712,26562.71026429244,17791.12019833306,11989.88015867098,5803.5092845684885
62554.747603031254,31781.546726798802,21602.109942134735,18188.475213517508,12322.732030063773,5311.756599237659
65080.87075082029,34282.5801108522,32169.543780271477,20353.72591017566,15894.526618893831,5799.055723999927
60515.965636536755,29063.71222964869,26446.48006308912,14934.972807637461,14268.673307351868,5780.411298394031
60362.56131418635,29339.53796716453,21573.620879449452,17470.965636971778,17295.199634545435,5774.655502533136
48047.275479524076,32802.53908160685,25299.369365318806,20875.217673460134,12879.166714573394,5791.484535829776
61369.49702829362,27650.059921992575,26770.384467270185,8784.39345865083,14538.554536626396,5794.3121541687715
61744.73235310265,32562.9104732075,22245.904405243968,9008.348327925614,13996.949204002049,5503.869175561414
54580.586736197736,40626.674832597695,27932.62195949032,18142.29376802172,13278.45900094655,5792.218442327142
68079.96790079279,38330.02149330399,21167.37921866094,15939.631678373415,13231.040661541674,5811.419163375873
