55970.279789515545,31895.76320025616,19442.44098619097,9398.120597211397,8452.722014547086,1611.9045613210785
35071.65590597029,29106.69091709648,12301.255459673785,10653.110542499075,8430.784638877854,1598.9535998747708
53498.61426504987,34858.278525111506,11872.465415895991,17516.470490525924,8464.400155392666,1229.413989714806
46570.01708450475,31343.180127091153,14707.201383153464,16320.389386414361,8488.447922900981,1574.2499895072924
56795.29186646299,33466.792951431446,16032.755654807566,9624.88699268932,8512.382303095996,1612.7920082860146
59044.653302716346,32812.60056438296,12132.883683876265,14235.337181125877,8269.896897061202,1586.0264478768186
43242.292344006804,20214.48256694543,15677.782409319867,14248.563054762473,8415.146021605147,822.1124401833689
66836.7499909346,22678.029139572925,15750.357108617212,13551.105196031622,8506.855117226432,1608.7656227106095
44578.324549619945,30065.35411125964,16008.345082973523,10955.80191843801,8442.67233435109,1605.650179415994
62934.63561047413,32630.3562864782,16366.92609891325,13675.836378190377,8506.63624648647,1593.0457885010853
39563.47974472525,30658.094899657113,16775.65850533983,17535.808380639268,8438.037751396263,1599.23929508854
56884.99944972339,35014.95016711384,9510.959681689908,10514.014781653712,8366.130324549322,1579.8764127863328
68139.71657631936,26315.457764610106,19081.43350555659,11565.477666999072,8402.392549945405,1610.4511590102047
57423.367248666014,22009.65410813485,15263.228960615927,10249.38434092395,8487.076327156328,1488.6542693492465
37833.71672043528,26777.640948170498,17126.281336341483,9496.941988559038,8320.993461812106,1576.1909312414311
57348.446078911256,14750.564034172085,10911.601355806091,10410.279569655115,8438.427961009029,1591.249637460143
32963.75085238471,34554.50346166545,14243.527066775263,10685.965426558532,8334.710570085772,1023.8267009873383
49792.91841849924,23804.892945959436,8735.738633894343,13477.504768000306,8440.08835615432,1607.71275216817
64966.558174560065,29011.1990075621,10303.484963428662,12687.135190830566,8487.53301355193,1568.38060668411
49752.14285952414,22930.30816548138,14787.445664029196,12138.313655483546,8443.274876333104,1594.3918688175074
44363.364711753034,29257.614305494975,8894.441260103078,9106.07004856896,8494.566966158358,1608.4621140442378
55635.23638664481,30394.880395512635,20135.031454434036,17267.172333764312,8402.504199900683,1487.5276428864743
28469.86590263298,15387.98759957863,8282.70641626127,10205.217688299783,8441.950852679696,1489.937295531471
28941.01820133478,30797.89950069228,15647.817924032417,13999.166565203746,8370.234011434775,1605.1215263677664
59368.50135868274,26672.64896316222,14392.77712604157,15293.878889955391,8444.768164536223,1611.1651258653208
40996.132354784786,29397.344347736307,14037.372501503862,13850.122758477537,8215.188397612112,1597.95529613212
33620.707456543096,30884.541512404783,16814.058787457005,14089.510088126683,8472.409088005617,1607.2795402445845
47653.66198462382,33225.65263662779,13311.095504978568,11514.25559765841,8470.567341542925,1257.4800457202537
43116.64835739147,30950.378520096157,11674.334214697925,10856.239782779483,8410.03426646287,1625.6078084538467
50771.309289292665,34534.93020802087,8456.32016617567,11142.323608714782,8422.647801896437,1489.3493303561095
66308.85974890832,24013.354841518183,20456.454441943242,9959.442037949842,8313.848148100771,1597.3538971825774
63577.15067043121,30220.017338160742,14930.262812794523,12261.780044729368,8091.8055743933255,1599.1708587447065
54840.165250896185,29438.35814683827,9492.85666549403,14014.739234760307,8439.59515074115,1745.7062020422413
44099.835478514935,16426.588108116,13994.802569862704,9305.282423763407,8449.939234679025,1608.389793594318
55856.33019928444,30819.328885528757,11417.8919752784,10915.180753555354,8434.993541469772,1494.2631157053463
35882.7986781285,28297.13939953329,15309.396698011415,11398.364313179052,8497.40697511127,1590.1911306798372
60029.813828168524,28144.238820714007,12839.903194652165,14311.619759484547,8475.08706332496,1493.8980353623813
53930.582317941524,32692.588714927206,16668.797837394166,10635.082505399174,8374.634254507071,1652.96967851097
48293.914494476485,31870.909063068848,13354.858944709891,16017.344939314533,8512.929763189964,1615.8384800500055
63986.92949676305,24108.55933456618,14575.324225941944,10705.254256622304,8430.28561030352,1661.8556546538523
33650.60889299083,29492.249719317784,9964.621328468695,11699.77289269027,8410.60459560358,1601.4482237898453
66965.37898249357,18643.784317878766,16121.29112803023,18328.85530774947,8435.437725273126,1610.603359061239
47576.103080839275,36500.70231748749,15671.042637790213,10966.267592668351,8434.779936560952,1607.4680283053033
62963.49397701018,28019.77166970735,13209.382983730833,13733.279206964358,8422.257692387018,1604.5794823659808
60401.8388067569,30939.726920705416,21753.519961748,13066.843438315333,8488.052074033634,1583.7347475091874
53499.260282076866,28382.314708656646,18057.619378940915,11026.250997289979,8374.115603879449,1610.8241137252953
56986.893771503426,7961.628624528112,8502.0827267171,10320.923488209599,8371.635388418656,1607.205864633861
41673.43547211148,37548.55674655132,10658.969741184355,11739.100035840665,8344.106286079174,1600.4459995605864
51717.31016909916,26264.981582043085,14764.152266536938,13416.52607830576,8508.349034784946,1549.4688000506103
49961.13629910558,31106.46504271442,18487.34172831246,9099.794708547855,8475.483082821573,1605.3674573484093
52591.66610008238,36104.239438195335,21086.423811185894,12132.324044526395,8373.969267225255,1572.7380531390056
59884.310787004426,27449.635174009094,21515.983659948117,13571.596002766992,8524.756160907598,1599.1417734382158
37187.53500592284,32370.529053015187,16652.515568760737,13641.61452910004,8384.3420788869,1574.7062114008327
63099.72447321845,32239.766417599083,15538.86039265095,9137.091335377678,8481.579663013543,1602.4098392431345
54984.63130576707,29237.670790600325,11603.31400130012,9983.986204900106,8478.777034675757,1598.340980909043
58244.93347833633,35444.13424494492,20068.439352471643,12785.357432520266,8282.428127897783,1568.1525610100462
48632.945702802834,15812.705706719273,12471.232626621324,10638.339790324264,8440.62520739107,241.04865948043926
32970.67787863794,32962.33116203296,8676.969804508119,11721.481337496924,8299.142924065893,1601.5234678749619
53770.9372463484,24855.54722499317,13914.32542490778,12982.307437683936,8502.666206306656,1615.4953965494312
40259.4365758106,26292.87428217268,16166.147910031199,11427.722192535764,8363.678013883678,1608.2661729382523
53000.17795258754,28110.00785636409,13868.864440653351,12485.734977852087,8484.46997999103,1606.5128564060092
50025.16797380715,24895.14741696943,14596.407386283363,11413.616784705833,8339.297456590433,1119.5798287186178
62041.87070773098,27225.124096545984,18063.209407011047,12325.807641455376,8452.25141802632,1593.484992900036
49138.48501238266,33479.91334274521,11450.570966353192,11141.968787561447,8503.27954038406,1602.58307355841
35481.81011740969,33188.81507603753,17666.153739575882,8849.61904346219,8300.6816284554,1619.711108123151
64889.39670553917,18068.08503952394,13593.93427221173,10040.586645587002,8448.370281070387,1596.968539441464
65327.58269382231,30220.653564786284,18441.476166163797,9592.670171483955,6341.396363686226,1605.040232378879
58377.695127464045,26332.432381739807,16658.792592580816,11362.394800994096,8429.179371114113,1601.3442975129913
41130.1709448509,28576.105187394507,21380.96961150409,14055.824712456071,8501.51728757957,1602.8986417802155
38529.12778021369,30227.50144298442,11138.534888605082,9610.639697748304,8189.5709431165815,1603.2429257159285
55102.87626884639,41912.79317754384,19508.0293606304,11292.173259509469,8495.940547944705,1596.8461188663791
47343.82487887974,32934.96181582751,16971.940344678966,9883.080649193016,8426.634278431924,1590.5132691973597
59978.05065742121,32559.649989175225,13182.962751673162,10769.26457737127,8493.053789049727,1599.05374293421
50415.19777089026,31958.343550880916,18823.925670421955,11702.4658807296,8383.751394774772,1600.961687868953
63683.00452248242,28466.059944973476,21975.90720748337,10946.766683162852,8359.351431333282,1600.8886468075357
