44407.45418020321,31196.718885566977,14900.670634313206,15850.460301089606,9289.894305033304,3404.7979324458893
60676.24056087973,27377.299140153278,15542.113310837298,13017.461600865792,9322.683153350365,3405.692549152031
37454.79895493238,28228.092089284644,12562.84960051677,11853.934299840965,9285.397782517393,3297.2850840300734
48694.20440690217,32930.79628443605,18647.402925685834,12174.76142603827,9213.896659670734,3294.935980177278
58163.945545149516,27519.9604344191,11166.175902070949,13141.84264925292,9296.423703206183,3407.4740177440144
42324.29031404269,29597.584890563936,15565.368191384128,16742.62821125077,9295.781276636302,3416.58280551289
43927.10999058977,30692.825582540492,13673.435982197952,12730.243325556201,9253.118674965133,3415.6935109155893
44127.07086797107,13832.804004028956,17208.51311210548,12637.148815116474,9312.034275359545,3354.3273348754815
46401.2691167823,29182.601100156477,21099.795230774052,12594.180200928939,9346.036081886652,3289.5848482900155
54969.383891183505,27614.77556824983,18125.363379255738,13207.982607414999,9282.447042416054,3384.0048227738907
48899.42163948499,22848.04728385827,14733.808608307136,13306.240964219942,9288.950212495794,3380.7999701260187
44474.53607529478,22939.692560564865,19078.876214352833,13492.286439085725,9350.188472639764,3273.784986346784
61758.718807840065,24674.45085961109,17128.567476202563,15021.849597567722,9323.349621869042,3281.131764363243
46338.994079553915,19987.689631167195,13094.448136591098,12627.137332530165,9307.203914443742,3295.2588038987114
46160.11537143456,38299.76867541444,8254.985254994606,14007.893619506694,9306.525181458803,3395.09089444623
59361.57524487501,37688.25832347754,16250.936266255563,11931.833049671102,9105.769653515015,3292.8369137355753
67929.68296332726,33305.01716716319,14749.794433192968,12698.961961933448,9127.921689390132,3368.906436225447
43403.31781143009,33643.39522643896,11693.973229908857,14421.113898219926,9558.095165106824,3409.5656152528572
38061.655824876594,30390.06713596777,17981.67985371827,13696.373987745801,9319.275059875257,3292.9023859199187
54243.027686332054,29460.68762313015,18037.413842935286,13266.556190240128,9357.75488916292,3412.3325900789823
45200.075105456395,30562.428825944353,14848.824861966677,12254.026605119228,9347.242936127088,3289.8298700621676
65194.90188211868,27402.269387711294,10998.875068482337,12811.02961439057,9322.169128858426,3391.244108207866
44489.084287545,20807.95832839778,15519.007313273609,12887.832978709454,9269.109797225901,3392.869251435361
56565.542352628574,30307.96433836293,17301.166084334156,12494.81378562535,9090.738676882094,3212.659972440985
51120.04685418153,29505.48582183471,14388.34232189467,13262.760618162336,9304.78934184775,3417.0274458602544
58335.51059091857,30127.110641289182,21246.05904188112,13598.231239336206,9297.62498761209,3406.077239583197
49475.35024561344,31840.160928703775,16706.992613111757,12218.6639128145,9256.42186798768,3419.950702748889
57481.30426187936,33201.09071473213,22696.172953723795,12712.39174015792,9199.314234006235,3374.5751896600254
53334.186346587965,31831.509528518793,19437.193452453164,11619.266282721515,9304.222165759826,3369.5408386216004
41199.07442251418,27441.738719675348,12124.056455367836,15216.962026739799,9329.950631951799,3204.220041702964
51612.79414740953,29904.177930479724,20958.813569785343,14247.968067600355,9263.738152578524,3364.90107228401
65137.24263592447,35399.09656949475,10690.558478530682,14835.408464587044,9336.963017538123,3406.8965277918064
50238.63917236014,30267.827968336875,10420.690039808478,14598.504037362214,9296.917106708164,3365.8130094541953
31164.2551502587,32024.366262429532,12324.804398838442,13154.15384368472,9304.564398152883,3398.514463023777
48272.60701850379,37860.81145703205,10989.166628425026,13617.978214918729,9299.116707033614,3424.2961299976487
55379.91309394032,31377.18887534914,17544.722198704014,13193.54653101941,9249.897854658735,3289.7483052900225
46973.544783178506,32286.927943286395,20066.751267222928,13259.047959235892,9341.724899012592,3415.367446725438
40578.144369027425,25257.007124932694,10444.920001857967,12108.980188790241,9263.636873735832,3291.757727058271
45370.81689956765,33482.852132051325,11428.361543116696,13890.240762261317,9295.721872878697,3392.944254750626
58435.931216286794,26937.130031458106,19288.054939589452,12503.08471409857,9286.794431367885,3413.3542023254295
39694.630706484684,33451.687215169324,15769.6716374203,14596.971212999648,9268.470376194271,3368.424706422092
53419.028863184,32115.44249619979,11734.45318721416,12316.599852810083,9260.637499566681,3407.744435602452
39002.977146957724,26543.6132658996,17469.607872317236,12273.406542238738,9305.287949705822,3376.98845089574
60580.72148242645,18128.463171045918,16248.467585518067,13356.670424514954,9088.077475944341,3411.887079532462
46915.11630790935,27697.440979634473,17092.964508986297,10648.647613342882,9277.426825955225,3334.1072481136516
