39612.43732519322,43817.90563688883,23698.808092696938,4816.698789090012,1232.7747807218807,5728.0878718668
43107.27889619303,38469.86196734094,23386.054681245158,7869.937434044388,5292.290424964063,6975.226240110738
61212.51520822841,29512.722635149476,14161.515157358392,18528.184039407504,1258.9181567235073,5521.578854572947
60731.64700939454,34102.26919827751,36147.56805072371,26323.345010472123,4420.654472826275,5517.75372209874
57634.779953516285,43194.048634803396,11481.067783338049,4639.23099629897,3831.5205782208677,5204.325270731719
77953.31875590228,38440.24836092185,11438.303545101706,20482.97274452879,874.1018460670273,6609.690821009866
62290.53636253568,30591.216498528487,22862.334222591326,28289.772320684115,1169.076736783644,5847.934919228153
65120.247320322305,33703.53512138642,31490.799406435468,29353.240373389614,1139.1573585995516,4728.962496559301
66904.91396851311,39646.524577733544,29788.569401068886,9153.115216545915,609.4570670244922,4062.962569788173
58480.886399747826,35791.54518995174,12082.003757962657,4718.882579690313,959.2393147474925,5199.975716924345
63332.36164199705,38605.112611657656,25352.491848680595,8639.947643485755,215.98526803438136,7531.363387866545
69940.95486125322,31537.60146404298,22866.343215228906,13612.483667158838,5049.29647064079,5275.52984279877
39747.04541017768,25794.93723641357,24803.279943858182,3802.2135921161275,3059.183246336788,4338.6970851552105
55971.25603237721,27117.091930779094,1172.5821484308926,5528.366815402947,647.2712788688623,5284.9002255091345
55097.322161263,22501.295847465677,33372.680399912475,19731.265877478716,3580.8639082723075,6487.166134571216
41191.37298092449,39305.049639316785,23991.35043203832,25363.301935815027,4898.663457864795,4504.3333721026565
53082.68077569307,39082.87456002016,11130.047090105714,28443.298407806542,2285.1003841018405,3504.9821584932743
68182.86778849293,34231.511785130206,26242.825264861385,23702.561785423586,566.9304977645285,5113.552305942147
59221.98746110656,43494.17984142292,29350.751796263175,26441.674666419123,497.5886593253855,4385.844240150049
63249.87449227206,38845.59120168848,32627.01363778628,29225.394622585074,2566.3823186090913,6405.921306660518
67733.12221766956,38250.14818383257,34949.92187926991,7825.874553298126,3455.9473176693373,4156.292473789661
63283.275473397225,43601.679843114965,26874.56013966837,8405.115919353573,2224.8999288973287,5530.061001065868
42436.45712434277,40786.63007961291,33059.358347302164,11969.235377334362,3618.061521376945,6478.337871420609
53331.16212593757,36758.73379666614,29385.595120485665,29890.660424887643,1357.424799835393,4652.760178225685
69013.58574972348,36141.07475762738,15967.288963419858,3744.779043344406,4096.436609697352,5378.905267128727
63256.42427580196,29031.86212818266,15608.680786945339,5953.4134891925005,2618.0748915684426,6773.380581069036
59096.68868907205,34099.214009939744,26924.664103242314,7626.678965425261,5230.9903421247145,6504.89235076154
67144.75171953785,31566.417738204498,6499.926379209514,22203.084064559596,4587.638430880753,4791.779883823888
72426.74525636877,39459.09143671013,30756.642822663798,7168.0603063489425,5896.032411019905,5330.209821467379
72062.67837926753,37199.591320919884,31075.79771809739,2042.925641863135,1790.5438915346351,5163.182428651998
67505.17236711619,34976.76646372191,21938.391342736177,22541.15597360689,4133.785319221693,4710.428089834241
57486.59673867809,30745.413226752833,14179.304737290116,27149.701044423764,640.8907871738159,4673.298707253538
41087.55973714331,38041.71445929996,28895.973702753334,16006.008054679036,1356.943607956113,5606.268016150241
64863.70581357036,36183.254507942904,35190.573801201375,19998.41102363408,3525.3716799082968,6655.464616145709
52318.800956193154,30121.701361233954,23731.273689817714,18093.736198727485,3441.987084188693,5278.725922773749
48741.55542251894,31555.471082380784,31089.336826796953,13137.901446014084,4643.46976744969,7753.301417927212
57445.68616898579,43916.068745128076,21218.9002038625,22390.094160255463,5968.38129569869,4675.716997825127
48067.18609306898,45327.67361911854,17102.72703201578,25917.28498144978,4019.679280579923,7988.814967408368
37996.6184830798,41232.705428636924,29605.34414858811,24609.804014225847,3606.702729931683,5495.879304849075
68432.24705801936,40857.4778213395,30766.34132693956,24566.31334406191,1496.6684585373735,4880.828726968115
71931.43561311651,36928.79580609542,22665.395923975182,24856.33706549021,2139.9928537252695,5865.0006225888455
65190.472228856015,28382.324899507134,15857.589067140747,1035.3622231998643,1979.5818075938741,6210.518239889318
63714.88673841833,37780.55644320882,20558.55244043627,24497.65951546445,2557.9121095026994,6521.420504188886
54827.46225035044,36407.96659087207,32642.70630561018,12379.200912679029,4397.964081148519,7928.391368237066
48672.47659354507,31549.000958954246,25060.885243638124,24212.910444545094,3090.1817783207084,6618.5536979007275
44643.80990126222,34097.6000399746,8399.367496186536,11371.3544508797,4716.763419386223,7485.822454454899
54852.847820761854,39057.35413520788,28437.77172247505,21034.492195261573,1064.5345975650089,4388.576762202961
49493.12439455181,48369.022004835395,22751.66931963386,30825.052774182404,5132.178391061058,6208.653654801752
69423.58350472592,29404.877642702362,26839.049142747866,24351.35405655777,4228.397651783213,7433.810457872851
63756.70711233133,32057.030182233957,6698.050813898051,8884.284162090638,2048.464936712069,7051.571768334181
72274.63131523514,43970.65082818684,22904.809505096764,25983.27220697324,7143.502664003283,5564.886147809429
54591.27602753387,28232.591661409868,29780.845899817432,7586.585917139561,1984.9609875059502,5630.80657304244
53356.52545237866,35940.36099907826,14756.701445079441,23433.20105603611,1127.3551705206535,7734.835940913608
60619.79266114328,49510.76762967119,20039.925870343297,25352.489172919566,4073.619636000867,7595.855410540047
64186.389254816575,29206.071673871043,33876.782258307605,11739.193689382319,2038.3720413527967,8266.509606602676
71798.03939481474,19892.731738122253,25918.071523085444,2760.521180533147,3216.0762458799163,5550.230190963119
57716.713501998354,44930.31214243014,2604.0734843745386,5343.890881996625,1287.0398824999602,4618.334189249627
54711.34297879731,45363.57412782636,25548.68561435704,4710.139115449005,3220.9982575098156,7967.787369928036
68539.59763843754,35038.58444003648,28182.68651104211,13881.653365798753,3048.799629420484,4984.107453928132
38693.738201576576,45564.77397263777,15300.30520988579,6346.515970237831,1653.1850573420302,4752.62016961228
60203.57544579809,46011.81629039429,34069.111795969635,30395.18705939688,5316.954237191196,5000.873091609659
66512.74538892393,37278.421185102336,11258.535276282535,21063.98749108792,935.5788552757296,4727.822081909519
63226.28787196452,25971.03394141737,22700.965538226686,11119.29107900562,1207.9800237795378,4960.475793843567
62191.03772994105,25005.03199843236,29690.217100681046,23310.535734231715,1286.7785717812494,5767.439790564384
44326.14847592432,43873.94129745518,25909.993390682528,23823.6038955555,5573.972191695779,4746.730127067181
61994.87427390189,46214.13999564534,3372.5404700896975,11154.21383604734,1766.1894386932088,5365.07589753206
45995.72375398418,56835.31940488001,30415.93279226627,18672.647152118017,2508.263662529611,6407.975990667222
72139.42313669994,36827.581750779085,14827.093172974086,4038.22226748165,6099.715685499658,4800.923783197927
45432.12386226935,36252.485399528116,26774.264892217772,15375.802690601382,6004.494674591418,5498.646421824395
53502.89706217233,39470.54310513837,16089.067655048244,20786.263012244577,3279.2451927945576,5654.76177704784
60410.30672570612,32943.500714378046,33008.412785946144,5379.681812907019,4262.652917985958,5708.411675957989
57386.259958888724,41469.51804240036,20910.942481309696,15753.721868332403,5980.872730156441,6987.636886282109
34179.31348883502,44216.859834280214,29862.02128787602,10498.88473431781,3142.606425587257,6681.069339072902
58806.986110117025,44135.34554041197,27048.54241110932,18329.730429947478,4066.1246755937814,4669.963042830167
63150.66228544258,33206.72650474252,21541.350357156796,35953.08768299909,3954.148504044268,4680.119634746951
41771.803979339464,25814.28264807621,26883.564208479478,9310.51891023371,233.6375230445037,5767.935070174404
43513.851670524076,19008.16955256155,23299.962545458307,19906.63311463418,1020.2396184385459,6199.119297037337
68663.09370315321,43354.68825181137,28862.434146969408,16034.286602062615,6490.057791043386,1311.7263952866704
