17536.56734449749,4086.8849771294585,1323.6412422874291,3845.7854397451697,14615.232922828523,23271.693900122784
17158.139146595648,4013.5113418050373,1310.4110687236655,3872.1997358444237,14766.725717946314,22497.795352508783
17924.08480665664,2201.7397746954734,1317.9808046870437,3863.171153656533,14743.126449971034,23262.995709643554
27133.114701996084,3601.8007831512214,1312.8271768533352,3820.0112825322035,14651.53798127402,23253.970580524743
24459.598439774458,2236.1537829217236,1314.5590404979457,3876.0465115286574,14674.754357847369,23247.58058008821
19332.21494705284,4768.503857786487,1317.2133289725327,3842.6474021334548,14653.22600869374,23245.22340923676
23974.68000790889,2546.7303332905594,1319.5817023502261,3812.3260145651093,14727.61614539322,23245.935585869218
20532.051635382202,3175.1410390705364,1312.0606740075414,3848.7152089398937,14639.527945874916,23245.698646481327
29426.077775766043,3407.7809158806986,1316.3733060109796,3785.803357453021,14682.759413941301,23262.66943097924
22193.74808347273,3581.6012672327424,1316.3492120037934,3852.038135656391,14681.34076955561,23240.977250927004
26510.858188747214,2813.3644476319287,1328.3758403023708,3841.2467995873067,14672.44481065862,23440.447733596553
23411.949400546968,4283.530469185919,1308.6197286396834,3861.371930630146,14680.189975949628,23438.133413243522
24767.482055385302,4184.912758591115,1326.653994787221,3866.8191230832103,14651.423048836064,23430.266738540835
17728.59455025262,3731.427629127787,1327.4810662806267,3846.929669827264,14475.01689887598,23243.509239369418
13979.92214933509,4117.357169777065,1368.4299407484539,3843.6008930941516,14640.797768056807,23240.9318122097
18395.99692815184,4310.087925064157,1325.7684862833528,3808.499571184265,14692.999954829333,23239.48272188615
25113.157338456487,2587.9250759415922,1323.6610433638239,3794.5592123516903,14678.084402507979,23118.142264444952
15154.494094094658,3059.2388434600716,1312.078906136833,3849.6177640318647,14687.748683277205,23466.004253324936
19532.709250610118,2747.1500797568824,1332.510773467653,3828.7712148500423,14641.484220791019,23258.918577803004
24290.119699972027,3220.499495086042,1317.3387025235652,3853.545869573515,14648.9325054552,23248.754313611556
29423.279242532473,2767.2023752837767,1331.67022250721,3852.5749962737978,14640.672419502165,23269.53684849095
19423.939883834348,3217.0567114759565,1298.6878294058179,3818.1756792801825,14765.384349712509,23283.74372010157
13100.58594328909,2095.443150413867,1307.4107555520252,3819.890306614061,14688.173200664063,23235.540479101917
17251.238405683696,4431.222062710863,1307.138944211746,3855.1031082185636,14766.510185486153,23248.110235996897
22761.896472259737,4624.05447729345,1323.230659991935,3843.622626566337,14997.824104902842,23263.224852782678
30976.76543387523,2539.685616944085,1327.0178146589908,3821.875250821898,14784.350368354262,23078.98876756043
21393.14841956196,3063.767420493638,1322.8641071884151,3818.3228390003865,14645.836985803324,22657.927432632845
24729.590352798066,3452.726174419638,1325.7020688916962,3835.01755526267,14636.173178841293,23084.115421705043
20367.28917002375,4305.987259288018,1314.2967753052203,3865.9640870400754,14525.402687132138,23236.37146641038
29531.84473594168,4244.98863625576,1317.861964935216,3842.781008214273,14640.23922304107,23261.140406316877
14724.987815516724,4059.048040659753,1329.9701755115566,3847.4780166115534,13807.623667422467,23235.77806742486
31669.54039142774,4287.788712511218,1314.039175119106,3842.705263826122,14649.845062092341,23440.438000369973
16779.573962711915,4024.3840531476276,1311.3452932034043,3860.2999219634694,14345.967590015583,23254.602694664645
17456.005814978445,3907.937965658525,1325.1568661358042,3817.3843440477985,14682.110486524516,23239.527178089953
21479.18483496175,3615.8587758055,1325.0063293897115,3809.4495266001145,14704.134745426874,23306.866575832857
25944.272332895,3458.7967442199315,1311.065465763799,3852.6652963675438,14334.084720188579,23440.71680349922
19000.19396989793,3348.725910104633,1328.2413359916402,3810.404530936937,14209.40486029077,23446.929458006958
26736.936788564177,4076.283819112775,1327.1565161569984,3853.961070454066,14645.688789359303,23442.036676215346
30559.88320773428,4073.168499910888,1322.2615259119186,3832.194662527223,14531.303188505479,23073.264403905196
31166.027822260072,4267.861516878781,1325.3170038466071,3840.2062898489257,14644.70675506644,23439.086148220802
28967.1041435701,4263.722027379884,1299.5457314950004,3846.8333148691017,14765.840337110567,22408.768407893644
15572.916989294512,2409.9976977119727,1312.0378147019794,3821.8175184056217,14719.467913296647,23439.97576918847
18666.35398217613,3001.975153784466,1319.7019208076028,3852.0097804765023,14656.416979285697,23248.450662754793
19310.33987056718,5059.892740382865,1323.082665203229,3815.699823913012,14678.33282507817,23443.7923772427
15117.55097329519,3220.0272067110714,1353.864493382123,3844.929247868144,14665.03214671727,23447.88663133013
29870.923065354775,3854.3144160832303,1311.1973162993427,3779.622854188694,14650.063619511508,23234.979231826
17043.66425825348,1999.5925554109217,1316.3811380030634,3799.4022713495765,14616.98764389786,23245.67138346394
18205.665362972217,4868.507547408228,1307.2331907780442,3831.652276882244,14637.814995986655,23272.767384976345
28561.97415420172,2181.502339018003,1321.867054564007,3828.3181333722277,14717.553999020554,23236.612910353168
17251.158367052787,3277.1752721240973,1323.0377143594505,3826.0586907811094,14678.363505220725,23254.184131516722
16601.803744867033,4198.598324119502,1323.4638918676424,3849.389759422842,14691.941171793093,23415.204371097454
22564.90765070857,3461.4098798194486,1324.8234375933714,3848.8989830218143,14496.261543384566,23261.16382029866
15124.193987430212,3668.821183849058,1313.0431328358661,3825.2191512769414,14677.470961643894,23245.748071036025
31501.308816611745,4705.40457282044,1313.26440610251,3828.188692056862,14765.02394723996,23244.464126367668
23877.070926493212,4180.9959865291685,1326.832866133711,3851.5423852869644,14643.73189061822,23240.671552593376
20464.999545437815,4287.865242403763,1320.303485701085,3861.9032025446772,14644.05248058141,23244.553014414552
17055.92866268793,4074.584465001515,1327.3467737998515,3856.5620479639424,14772.951833726682,23439.718980731133
16562.755646211514,4020.022969172783,1321.257273984116,3808.6704827986655,14570.869325243366,23333.511154346063
17189.574003565427,3979.39996939771,1312.5595131750595,3851.058209312231,14770.153188363427,23255.06110763839
