33292.94800246697,21609.25064703932,9142.534306984875,6762.444401163378,1059.250524375771,169.19608002217512
33614.00891087942,19111.83545292137,10268.665448001393,6264.187288047474,1069.5547292191502,187.27344911810985
43365.989893101374,22170.583406641403,10141.305417088653,6724.441663377027,1057.7256263054212,182.53757155551153
39341.56387992216,21090.69531936629,9917.981153935134,6775.852395893033,1059.6414053026435,168.2921391029011
51021.032467673096,22796.01417890435,9476.680210969118,6831.591845415956,1048.4629629244907,169.70048018757313
57997.1018689319,27908.03651394571,10777.324261440022,6767.5489076464355,1051.3059632246047,182.92484493772346
27097.653373818048,21916.492221853594,9185.593124735013,6964.675375236275,1050.016926778046,146.46182758897825
31995.843696793232,23467.92896761589,10445.497690049637,6697.419169934222,1054.7672726093203,183.47687559286425
31856.92017910726,25153.646431433506,9917.882501358079,6832.474481460216,1055.737246987953,194.83153718736597
37536.2494909011,21339.90395114698,9189.708212551883,6770.22774377296,1052.4266457923186,181.2320898486032
54189.77947137368,20569.915388074573,10569.487872552316,6803.855629216095,1055.0509396859334,187.89208432081108
31100.22461859912,25506.689649253964,9216.680819918323,6920.233761006767,1057.7610904935857,187.71680628969847
46633.70500017504,23248.460197993518,10367.541242838486,6751.45666358985,1025.2256742508334,185.22664389828842
47431.03229446222,18578.32200256177,9423.560436413514,6739.268412658254,1058.6378373663404,189.44810897630074
23240.491030907135,21866.57396229292,9122.984566662648,6789.450351607304,1057.1348966403302,209.96152715793048
50513.54622383738,18263.762325021216,8417.08222903115,6743.878755268999,1057.4425285176196,202.80437821922573
44180.54311985199,23592.963540886936,9952.992844138784,6806.788009279138,1058.202380444034,180.410823655537
2844.1116892691775,20478.9251013709,10167.992392190266,6792.198409495779,1061.8776336724757,166.11920470591977
35145.878627615224,17199.12388774795,9822.4303894796,6716.747802791031,1053.205759674142,204.5992595052682
28899.76137509364,16824.30827503281,10467.561600609339,6796.0890043901345,1060.6424066355394,187.5824470941859
38937.45308410189,20392.72561573067,9700.434965677792,6740.675775238589,957.1570109672731,184.31642415411505
48095.67554980586,21169.479723566008,9198.183249555257,6760.75521776003,1075.2564371839997,168.7573303047837
35468.54294177662,19546.850486927517,9704.270880592383,6863.363611819671,1033.5590200646373,199.70697038183835
44446.169667152586,21289.612912560275,10028.470657759846,6735.445217582209,1056.2122516426252,188.4584537829787
42252.014534204805,20898.01502559597,8914.209796450092,6844.059926077722,1052.9450058193859,119.59238010989343
42290.78201233845,22387.82050491989,9364.665180950065,6707.173688643075,1032.024725435024,188.497332632164
49286.20818518301,25223.95314888681,10378.741882736666,6786.235906953439,1063.8192627880605,164.83517280820698
29327.959746016204,22079.345625285263,7950.540734718705,6756.815852088692,1051.8737436974188,172.5208191716908
48257.98787698451,17336.628647525573,9281.918876742584,6791.048652788928,1046.9675907565177,179.30402429155868
43021.51204900331,19880.064664789734,10048.769867253133,6744.775564876097,1058.2389423947232,178.0914909021141
34951.5045296484,21666.047739503938,9192.414195761387,6799.159105446323,1046.713629788447,174.80737123376136
51942.72661038113,18208.781337099656,9278.926097638536,6814.619575101978,1059.788302871631,179.83827727351508
48762.92608754601,22929.78784311269,9722.655457757006,6760.526060145985,1101.2596888202995,184.5107352735404
37413.21734028736,28396.25772731813,8753.174004913251,6834.743845251898,1071.0508930034453,168.1383534408537
30250.2669923115,22750.819606908266,10361.258744936673,6806.000374275554,984.2431014071753,177.49889415958776
53664.28626892714,21840.92806813713,10179.564686838019,6817.915131945711,1060.958827684578,171.8911490089422
52298.355783187006,18864.179201021303,8983.766720828977,6778.912307521939,1065.9466364275675,180.1591458334105
45237.44534426713,19270.02361082103,10018.532753211442,6801.696011489125,1046.2593951188048,181.26916930650938
42442.57063995292,24936.92728570712,7936.185753281321,6818.27152632129,1048.921998727288,183.88326388499013
38430.09929650135,7543.399032702514,9912.37579882578,6729.748513934654,1055.905754465605,180.53527926074406
29635.90770909054,24013.399685699926,10262.589528311064,6728.097749933873,1066.6161201769207,184.3661662814384
36981.293901253324,23154.789682565675,10380.623032305812,6825.057085380202,1061.4759586672567,188.48303268287404
47050.64678614015,22448.20623102888,9568.529300212243,6790.613524969445,1047.023749111738,180.81956929599687
34443.46732996732,22180.01285361634,9550.471992324803,6735.553855914988,1054.379268857654,183.69608279577892
45829.629454621856,21869.548820376036,10068.011862530848,6788.077979417052,1055.2703271425094,181.14557921012852
50978.427530122,22594.16165997108,10501.571154718882,6675.938988608234,1058.377214921999,189.55075462061544
51009.59670812653,26108.452018994813,10660.089966755319,6742.1553682425665,1055.5799507096417,169.6157410007702
35830.33857728963,17647.059910930977,9224.602563409453,6818.783771655349,1056.8800377117227,175.93398356506572
36623.89574043165,20805.12070894545,9060.197222474746,6761.11850311894,1058.1106170118512,186.47065533429944
46747.866094519166,21538.240373726,9676.048154543938,6777.610336883266,1055.50281046456,187.0046757140389
51291.02866300617,17139.91506114789,8310.209724962502,6745.890000497936,1049.7553625874496,190.7359531676075
38650.86340722161,22305.60731413896,9536.530170225515,6815.215993743245,1073.046218349585,179.49383521461266
41308.69681992175,22679.223793289526,9427.98505794748,6720.8160467990865,1059.0141841089612,183.20143004406097
31971.060497320457,21409.76328121434,8817.39884632764,6823.295355436145,1055.7639147296609,176.62616799991017
41711.75580734426,23656.754075291734,9846.3871148468,6759.340178513501,1044.5409037905301,172.2810551556941
33173.05099373301,20063.228206918368,8743.36046518411,6804.3856533052785,1060.5517339410576,183.97996893022363
41661.07163797652,16835.045105623074,9813.131846413566,6710.017924119231,1060.3381151885192,176.5614978491028
36454.78655189995,15694.63483778242,9216.243306856917,6699.269878059871,1051.667498783084,192.1942706630222
39044.85507859188,18046.22744649064,9744.317486467287,6764.999821410134,1057.1973662105768,191.4305748109997
38099.56951416821,23807.104591927597,10175.956103191884,6707.866495127131,1052.3155548063903,190.51678318369713
36382.31570282974,20835.55463507854,10402.993034133411,6868.018529553087,1052.9917813729448,183.93566941372214
33412.84813600811,27689.39997228473,10139.989613617408,6794.864855432463,1048.54517191646,194.9241972427084
31252.770656245495,21799.23476051854,9274.9843164493,6813.736930095112,1004.8310858042718,233.8076543969221
46167.395682376795,24085.8737838239,9727.158147448006,6835.201615206397,1050.6593267190408,189.42512503682903
48835.442419951854,15152.623991103153,9944.34209171457,6823.018813030691,1058.7423764910448,177.68380721890142
34212.16281757725,20964.766478413094,10409.97804933518,6645.1745480294285,1053.9300222209422,74.45245453825757
55857.060591971655,21276.309294052546,10444.374411923682,6833.87430212224,1049.1033118229825,188.3162290304669
45631.22551960452,21871.005584148483,10154.288558198812,6797.9976401422055,1050.1523561739764,5.473747217906694
41400.48626480411,21260.898907319275,10981.15811604947,6802.263778782343,1054.2839530863082,187.6517871133689
27961.77463173713,25860.1198363132,9222.23437334513,6828.496395015145,1084.4848667370475,173.8674027245694
52525.98909888441,17255.775161101967,9400.455476732699,6763.152892705413,1049.1584326154261,160.9155886699521
46448.16828491305,15549.172112427124,9974.338596250274,6807.331085775701,1054.6721514995145,187.77375088235755
36275.82571428614,16663.805100102647,9808.382900415125,6612.270111231455,1060.1664165425173,191.2903895716581
30029.895759820916,21313.296199215343,10362.099245184518,6808.930724407795,1055.398840478464,268.31395517311523
46617.329075411064,22340.921779366512,9881.970947370226,6744.081701271118,1060.4752091219348,184.05757181351223
40268.20201179187,26807.345643879573,9974.730596811569,6843.032350338416,1069.5388349579116,182.5164173791057
39570.403764449664,27976.33163468717,8894.92612405907,6847.160335463702,964.8827506242303,214.47933378563883
53034.114239843075,19278.891035390378,9141.966783664871,6734.041821953045,1063.369177201407,188.5364746977106
51839.08852009783,20630.421327796408,7838.549256775753,6751.557647407461,1056.866020152565,155.95050351835192
37864.09979658852,23390.655109842126,8680.39389981986,6825.743450759262,1061.415557421705,210.24619254687994
