44582.728878202855,25470.96335300773,13255.545950762287,14934.996358616734,4809.390766793,1158.0539427818749
32650.546429025562,25466.855311279356,11291.946768227383,13671.76979570092,4828.933921853278,1168.7110279469991
49866.71076020687,28421.673597161407,15909.412761790076,13849.160429385787,4748.927049020964,928.1722247852308
53036.59865471538,21216.540197519826,18759.55402347202,13571.83178146062,4811.785175132392,988.6176508287618
44706.57380043422,26381.859547229586,15723.399471863519,13846.200854865945,4864.40909222653,1173.5689110394453
61544.12701509398,21901.844976604814,17542.920538619663,13804.762298621255,4826.649566737979,1175.8950828912634
54197.14796952655,17331.399238208975,14717.029817421086,14872.044125285769,4861.81394987767,1186.1243218865893
59355.102418354276,26038.75557132393,16500.603949479326,14647.429795292466,4822.844828578663,1149.9711029738792
51520.13963572615,26464.692258569074,16055.78797166003,13747.543439458737,4757.748245661678,779.492113376252
43490.85014678562,26928.634267778685,15959.542379849872,13561.843598520125,4879.533275968099,1095.5544003656685
42085.882959853676,26924.70105152172,17993.236587652726,13718.212290772073,4691.473229207424,75.25667662574047
55884.68275985892,26460.147065669247,16872.85481397423,9580.598407787396,4558.051135173791,1095.631043339261
51289.44020433982,28812.93067457436,14557.399406405479,13596.680486359426,4773.305188699251,1095.808172029073
41591.572925910295,23295.499674458933,15477.746867553824,14701.248504043946,4772.290588414733,1186.8898269210777
34299.46967775819,27729.665306547948,17385.128265483178,12621.924691244001,4769.296150994467,1071.3946430224323
37906.61418203967,24255.817663048354,15222.547558128972,12667.694142233428,4816.303942107748,1160.0060544861774
41999.44207297634,19440.63221653717,15068.98791362703,12261.59094601445,4856.591878397809,1157.8886864718677
64758.24828231044,35967.870580117626,14122.291438592305,14214.464378753853,4865.598049238648,1083.7230578192634
50199.203876672174,14918.953274353495,15564.371044936863,12547.576160261966,4749.672228357782,1177.121818180189
54304.736702571165,23566.592146264782,17364.16629346918,13860.676994764442,4867.599044998728,1175.1620141197754
50776.03902604715,33933.71657819785,16416.9906965334,13279.40585047163,4864.666103787787,1175.3684954012276
57263.778927106134,27682.10971310536,16750.047985354548,13494.165802575391,4821.234501941483,1176.5680116047495
43441.05456988613,25444.58395000161,16226.731304951469,14329.525377509231,4822.089112291041,1175.506178411339
60517.98311525014,26251.442234249487,16897.079262241252,14662.234597781222,4814.6668239387955,1168.5035263788554
48764.494686019185,22920.090402181708,17580.54393293916,13334.155719517481,4852.791844685636,1089.0894396347333
51586.51136000818,32117.40801428577,15399.309194568359,14961.937585290008,4817.921022245326,1179.3053493538962
53941.29154280131,25492.69664075846,18294.966313156525,14826.31770829751,4863.306562657794,1175.9519934656203
62576.63513251902,20421.25107932769,13070.854022591378,13274.504660602415,4763.852238898397,1174.2310620502622
37490.91767693639,28213.14974034426,16041.549158051248,14945.242407748074,2660.213674924942,1169.7208780656483
42721.881049888834,28292.35557434593,17144.43876130682,15007.267923218822,4852.765275977666,1181.7247964289043
51908.21681307732,25166.942637578977,14117.729518021188,14234.465086528975,4844.53958571563,1173.998800878468
56528.7524529825,23527.415968224126,15095.596317213933,11216.724971908121,4697.72326027893,1191.7719361077075
