38646.72650721257,20994.308754097754,8207.359785443437,6513.518438841867,883.5985411669413,126.98261346085191
28237.040237734433,18818.238121659335,10295.511814732445,6505.764732930715,908.9982609562168,119.74939865136378
50237.06175876875,26746.30826069368,9365.573257792736,6504.785773282916,880.2008774159152,107.95475686663973
36552.26935572769,17844.835407980085,10717.46017284388,6487.122267438061,896.9204799941381,120.2698433542347
50295.93902908898,26284.66277997809,9061.363627555096,6558.925675553164,911.7360076035575,143.53460286549625
29511.09032820704,16194.425343937517,8473.936934210651,6403.313288949949,902.2887432727173,110.23052332537952
27262.28808345468,20099.93613705627,9200.013571079515,6395.658624729178,887.7203003781076,119.98170534453763
47589.60101807539,23456.40952580969,10565.074691489792,6544.229419386511,917.4522551770258,117.87099764139283
49380.33519827991,16300.814487179077,9255.099476150783,6499.954109803129,910.8016177752424,123.138273038046
37467.63944503888,21791.894652526997,9871.883797663451,6444.93477363251,888.9236717484873,119.15422632972654
40651.08504113016,21635.48842055161,9022.540139657342,6520.217898571191,885.3753011340059,118.55707749531236
35950.77184734748,18814.963885867503,10312.38264347457,6444.79972455473,912.003972537476,107.95953916406552
49544.3952831988,23829.223572434792,10145.336308123451,6423.1627004042775,906.0330814540201,121.46576581782143
